 0.7444852991 0.7444852991 0.7444852992 0.7444852992 0.7444852993 0.7444852993 0.7444852994 0.7444852994 0.7444852994 0.7444852995 0.7444852995 0.7444852995 0.7444852994 0.7444852994 0.7444852994 0.7444852993 0.7444852993 0.7444852992 0.7444852991 
 0.7444852990 0.7444852990 0.7444852991 0.7444852991 0.7444852992 0.7444852992 0.7444852992 0.7444852992 0.7444852992 0.7444852992 0.7444852992 0.7444852992 0.7444852992 0.7444852991 0.7444852990 0.7444852990 0.7444852989 0.7444852987 0.7444852986 
 0.7444852989 0.7444852989 0.7444852990 0.7444852990 0.7444852990 0.7444852990 0.7444852990 0.7444852990 0.7444852990 0.7444852990 0.7444852989 0.7444852989 0.7444852988 0.7444852987 0.7444852986 0.7444852985 0.7444852984 0.7444852983 0.7444852981 
 0.7444852988 0.7444852988 0.7444852988 0.7444852988 0.7444852988 0.7444852988 0.7444852988 0.7444852988 0.7444852987 0.7444852987 0.7444852986 0.7444852985 0.7444852984 0.7444852983 0.7444852982 0.7444852981 0.7444852979 0.7444852977 0.7444852975 
 0.7444852986 0.7444852986 0.7444852987 0.7444852986 0.7444852986 0.7444852986 0.7444852986 0.7444852985 0.7444852984 0.7444852984 0.7444852983 0.7444852982 0.7444852980 0.7444852979 0.7444852977 0.7444852975 0.7444852973 0.7444852971 0.7444852969 
 0.7444852985 0.7444852985 0.7444852985 0.7444852984 0.7444852984 0.7444852983 0.7444852983 0.7444852982 0.7444852981 0.7444852980 0.7444852979 0.7444852977 0.7444852976 0.7444852974 0.7444852972 0.7444852969 0.7444852967 0.7444852964 0.7444852961 
 0.7444852983 0.7444852983 0.7444852982 0.7444852982 0.7444852981 0.7444852980 0.7444852979 0.7444852978 0.7444852977 0.7444852976 0.7444852974 0.7444852972 0.7444852970 0.7444852968 0.7444852966 0.7444852963 0.7444852960 0.7444852957 0.7444852953 
 0.7444852981 0.7444852980 0.7444852980 0.7444852979 0.7444852978 0.7444852977 0.7444852976 0.7444852974 0.7444852973 0.7444852971 0.7444852969 0.7444852967 0.7444852964 0.7444852962 0.7444852959 0.7444852956 0.7444852952 0.7444852948 0.7444852944 
 0.7444852978 0.7444852978 0.7444852977 0.7444852976 0.7444852974 0.7444852973 0.7444852971 0.7444852970 0.7444852968 0.7444852965 0.7444852963 0.7444852960 0.7444852958 0.7444852954 0.7444852951 0.7444852947 0.7444852943 0.7444852939 0.7444852935 
 0.7444852975 0.7444852974 0.7444852973 0.7444852972 0.7444852970 0.7444852968 0.7444852967 0.7444852964 0.7444852962 0.7444852959 0.7444852957 0.7444852954 0.7444852950 0.7444852947 0.7444852943 0.7444852938 0.7444852934 0.7444852929 0.7444852924 
 0.7444852972 0.7444852971 0.7444852969 0.7444852968 0.7444852966 0.7444852963 0.7444852961 0.7444852959 0.7444852956 0.7444852953 0.7444852949 0.7444852946 0.7444852942 0.7444852938 0.7444852933 0.7444852928 0.7444852923 0.7444852918 0.7444852912 
 0.7444852968 0.7444852967 0.7444852965 0.7444852963 0.7444852960 0.7444852958 0.7444852955 0.7444852952 0.7444852949 0.7444852945 0.7444852941 0.7444852937 0.7444852933 0.7444852928 0.7444852923 0.7444852917 0.7444852911 0.7444852905 0.7444852898 
 0.7444852964 0.7444852962 0.7444852960 0.7444852957 0.7444852955 0.7444852952 0.7444852948 0.7444852945 0.7444852941 0.7444852937 0.7444852932 0.7444852928 0.7444852923 0.7444852917 0.7444852911 0.7444852905 0.7444852898 0.7444852891 0.7444852884 
 0.7444852959 0.7444852957 0.7444852954 0.7444852951 0.7444852948 0.7444852944 0.7444852941 0.7444852937 0.7444852932 0.7444852928 0.7444852923 0.7444852917 0.7444852911 0.7444852905 0.7444852899 0.7444852892 0.7444852884 0.7444852876 0.7444852868 
 0.7444852954 0.7444852951 0.7444852948 0.7444852944 0.7444852941 0.7444852937 0.7444852932 0.7444852928 0.7444852923 0.7444852917 0.7444852912 0.7444852905 0.7444852899 0.7444852892 0.7444852885 0.7444852877 0.7444852868 0.7444852859 0.7444852850 
 0.7444852948 0.7444852944 0.7444852941 0.7444852937 0.7444852932 0.7444852928 0.7444852923 0.7444852918 0.7444852912 0.7444852906 0.7444852899 0.7444852893 0.7444852885 0.7444852877 0.7444852869 0.7444852860 0.7444852851 0.7444852841 0.7444852831 
 0.7444852941 0.7444852937 0.7444852933 0.7444852928 0.7444852923 0.7444852918 0.7444852912 0.7444852906 0.7444852900 0.7444852893 0.7444852886 0.7444852878 0.7444852870 0.7444852861 0.7444852852 0.7444852842 0.7444852832 0.7444852821 0.7444852809 
 0.7444852933 0.7444852928 0.7444852924 0.7444852919 0.7444852913 0.7444852907 0.7444852901 0.7444852894 0.7444852887 0.7444852879 0.7444852871 0.7444852863 0.7444852853 0.7444852844 0.7444852833 0.7444852823 0.7444852811 0.7444852799 0.7444852786 
 0.7444852924 0.7444852919 0.7444852914 0.7444852908 0.7444852902 0.7444852895 0.7444852888 0.7444852880 0.7444852872 0.7444852864 0.7444852855 0.7444852845 0.7444852835 0.7444852824 0.7444852813 0.7444852801 0.7444852788 0.7444852775 0.7444852761 
 0.7444852915 0.7444852909 0.7444852903 0.7444852896 0.7444852889 0.7444852882 0.7444852874 0.7444852865 0.7444852856 0.7444852847 0.7444852837 0.7444852826 0.7444852815 0.7444852803 0.7444852790 0.7444852777 0.7444852763 0.7444852748 0.7444852733 
 0.7444852904 0.7444852897 0.7444852890 0.7444852883 0.7444852875 0.7444852867 0.7444852858 0.7444852849 0.7444852839 0.7444852828 0.7444852817 0.7444852805 0.7444852793 0.7444852780 0.7444852766 0.7444852751 0.7444852736 0.7444852720 0.7444852702 
 0.7444852892 0.7444852885 0.7444852877 0.7444852869 0.7444852860 0.7444852851 0.7444852841 0.7444852830 0.7444852819 0.7444852808 0.7444852795 0.7444852782 0.7444852769 0.7444852754 0.7444852739 0.7444852723 0.7444852706 0.7444852688 0.7444852669 
 0.7444852879 0.7444852871 0.7444852862 0.7444852853 0.7444852843 0.7444852833 0.7444852822 0.7444852810 0.7444852798 0.7444852785 0.7444852772 0.7444852757 0.7444852742 0.7444852726 0.7444852709 0.7444852692 0.7444852673 0.7444852654 0.7444852633 
 0.7444852864 0.7444852855 0.7444852846 0.7444852835 0.7444852825 0.7444852813 0.7444852801 0.7444852788 0.7444852775 0.7444852761 0.7444852746 0.7444852730 0.7444852713 0.7444852695 0.7444852677 0.7444852658 0.7444852637 0.7444852616 0.7444852594 
 0.7444852848 0.7444852838 0.7444852827 0.7444852816 0.7444852804 0.7444852792 0.7444852778 0.7444852764 0.7444852749 0.7444852734 0.7444852717 0.7444852700 0.7444852681 0.7444852662 0.7444852642 0.7444852621 0.7444852599 0.7444852575 0.7444852551 
 0.7444852830 0.7444852819 0.7444852807 0.7444852795 0.7444852782 0.7444852768 0.7444852753 0.7444852738 0.7444852721 0.7444852704 0.7444852686 0.7444852667 0.7444852647 0.7444852626 0.7444852604 0.7444852580 0.7444852556 0.7444852531 0.7444852504 
 0.7444852811 0.7444852798 0.7444852785 0.7444852772 0.7444852757 0.7444852742 0.7444852726 0.7444852709 0.7444852691 0.7444852672 0.7444852652 0.7444852631 0.7444852609 0.7444852586 0.7444852562 0.7444852537 0.7444852510 0.7444852482 0.7444852453 
 0.7444852789 0.7444852776 0.7444852761 0.7444852746 0.7444852730 0.7444852713 0.7444852695 0.7444852677 0.7444852657 0.7444852636 0.7444852615 0.7444852592 0.7444852568 0.7444852543 0.7444852516 0.7444852489 0.7444852460 0.7444852430 0.7444852398 
 0.7444852766 0.7444852751 0.7444852735 0.7444852718 0.7444852701 0.7444852682 0.7444852663 0.7444852642 0.7444852621 0.7444852598 0.7444852574 0.7444852549 0.7444852523 0.7444852496 0.7444852467 0.7444852437 0.7444852406 0.7444852373 0.7444852338 
 0.7444852740 0.7444852723 0.7444852706 0.7444852688 0.7444852668 0.7444852648 0.7444852627 0.7444852604 0.7444852581 0.7444852556 0.7444852530 0.7444852503 0.7444852474 0.7444852444 0.7444852413 0.7444852381 0.7444852346 0.7444852311 0.7444852273 
 0.7444852711 0.7444852693 0.7444852674 0.7444852654 0.7444852633 0.7444852611 0.7444852588 0.7444852563 0.7444852537 0.7444852510 0.7444852482 0.7444852452 0.7444852421 0.7444852389 0.7444852355 0.7444852319 0.7444852282 0.7444852244 0.7444852203 
 0.7444852680 0.7444852661 0.7444852640 0.7444852618 0.7444852595 0.7444852570 0.7444852545 0.7444852518 0.7444852490 0.7444852461 0.7444852430 0.7444852397 0.7444852364 0.7444852328 0.7444852291 0.7444852253 0.7444852213 0.7444852171 0.7444852127 
 0.7444852646 0.7444852625 0.7444852602 0.7444852578 0.7444852553 0.7444852526 0.7444852498 0.7444852469 0.7444852439 0.7444852406 0.7444852373 0.7444852338 0.7444852301 0.7444852263 0.7444852223 0.7444852181 0.7444852137 0.7444852092 0.7444852044 
 0.7444852609 0.7444852586 0.7444852561 0.7444852534 0.7444852507 0.7444852478 0.7444852448 0.7444852416 0.7444852383 0.7444852348 0.7444852311 0.7444852273 0.7444852233 0.7444852192 0.7444852148 0.7444852103 0.7444852056 0.7444852006 0.7444851955 
 0.7444852569 0.7444852543 0.7444852516 0.7444852487 0.7444852457 0.7444852426 0.7444852393 0.7444852358 0.7444852322 0.7444852284 0.7444852244 0.7444852203 0.7444852160 0.7444852115 0.7444852067 0.7444852018 0.7444851967 0.7444851914 0.7444851858 
 0.7444852525 0.7444852497 0.7444852467 0.7444852436 0.7444852403 0.7444852369 0.7444852333 0.7444852295 0.7444852256 0.7444852215 0.7444852172 0.7444852127 0.7444852080 0.7444852031 0.7444851980 0.7444851927 0.7444851871 0.7444851814 0.7444851753 
 0.7444852477 0.7444852446 0.7444852414 0.7444852380 0.7444852344 0.7444852307 0.7444852268 0.7444852227 0.7444852184 0.7444852140 0.7444852093 0.7444852044 0.7444851994 0.7444851941 0.7444851885 0.7444851828 0.7444851768 0.7444851705 0.7444851640 
 0.7444852425 0.7444852391 0.7444852356 0.7444852319 0.7444852280 0.7444852240 0.7444852197 0.7444852153 0.7444852107 0.7444852058 0.7444852008 0.7444851955 0.7444851900 0.7444851843 0.7444851783 0.7444851721 0.7444851656 0.7444851589 0.7444851518 
 0.7444852368 0.7444852331 0.7444852293 0.7444852253 0.7444852211 0.7444852167 0.7444852121 0.7444852073 0.7444852023 0.7444851970 0.7444851915 0.7444851858 0.7444851799 0.7444851737 0.7444851672 0.7444851605 0.7444851535 0.7444851462 0.7444851387 
 0.7444852306 0.7444852266 0.7444852225 0.7444852181 0.7444852135 0.7444852088 0.7444852038 0.7444851986 0.7444851931 0.7444851875 0.7444851816 0.7444851754 0.7444851689 0.7444851622 0.7444851553 0.7444851480 0.7444851405 0.7444851326 0.7444851244 
 0.7444852239 0.7444852196 0.7444852151 0.7444852103 0.7444852054 0.7444852002 0.7444851948 0.7444851892 0.7444851833 0.7444851771 0.7444851707 0.7444851641 0.7444851571 0.7444851499 0.7444851423 0.7444851345 0.7444851264 0.7444851179 0.7444851091 
 0.7444852166 0.7444852119 0.7444852070 0.7444852019 0.7444851965 0.7444851909 0.7444851851 0.7444851790 0.7444851726 0.7444851660 0.7444851591 0.7444851518 0.7444851443 0.7444851365 0.7444851284 0.7444851199 0.7444851112 0.7444851020 0.7444850925 
 0.7444852087 0.7444852036 0.7444851983 0.7444851928 0.7444851870 0.7444851809 0.7444851746 0.7444851680 0.7444851611 0.7444851539 0.7444851464 0.7444851386 0.7444851305 0.7444851221 0.7444851133 0.7444851042 0.7444850948 0.7444850849 0.7444850747 
 0.7444852002 0.7444851947 0.7444851889 0.7444851829 0.7444851766 0.7444851700 0.7444851632 0.7444851561 0.7444851486 0.7444851409 0.7444851328 0.7444851244 0.7444851157 0.7444851066 0.7444850971 0.7444850873 0.7444850771 0.7444850665 0.7444850555 
 0.7444851909 0.7444851849 0.7444851787 0.7444851722 0.7444851654 0.7444851583 0.7444851509 0.7444851432 0.7444851352 0.7444851268 0.7444851181 0.7444851090 0.7444850996 0.7444850898 0.7444850796 0.7444850690 0.7444850580 0.7444850466 0.7444850348 
 0.7444851809 0.7444851744 0.7444851677 0.7444851606 0.7444851533 0.7444851456 0.7444851376 0.7444851293 0.7444851206 0.7444851116 0.7444851022 0.7444850924 0.7444850823 0.7444850717 0.7444850607 0.7444850494 0.7444850375 0.7444850253 0.7444850125 
 0.7444851700 0.7444851630 0.7444851557 0.7444851481 0.7444851402 0.7444851319 0.7444851233 0.7444851143 0.7444851049 0.7444850952 0.7444850851 0.7444850745 0.7444850636 0.7444850522 0.7444850404 0.7444850282 0.7444850154 0.7444850022 0.7444849886 
 0.7444851583 0.7444851507 0.7444851428 0.7444851346 0.7444851260 0.7444851171 0.7444851078 0.7444850981 0.7444850880 0.7444850775 0.7444850666 0.7444850553 0.7444850435 0.7444850312 0.7444850185 0.7444850053 0.7444849917 0.7444849775 0.7444849628 
 0.7444851456 0.7444851374 0.7444851289 0.7444851200 0.7444851108 0.7444851011 0.7444850911 0.7444850806 0.7444850698 0.7444850585 0.7444850467 0.7444850345 0.7444850218 0.7444850086 0.7444849950 0.7444849808 0.7444849661 0.7444849508 0.7444849350 
 0.7444851318 0.7444851230 0.7444851138 0.7444851043 0.7444850943 0.7444850839 0.7444850731 0.7444850618 0.7444850501 0.7444850379 0.7444850253 0.7444850121 0.7444849985 0.7444849843 0.7444849696 0.7444849544 0.7444849386 0.7444849222 0.7444849052 
 0.7444851170 0.7444851075 0.7444850976 0.7444850873 0.7444850765 0.7444850653 0.7444850536 0.7444850415 0.7444850289 0.7444850158 0.7444850022 0.7444849880 0.7444849734 0.7444849581 0.7444849423 0.7444849260 0.7444849090 0.7444848914 0.7444848732 
 0.7444851010 0.7444850908 0.7444850801 0.7444850689 0.7444850573 0.7444850453 0.7444850327 0.7444850196 0.7444850061 0.7444849920 0.7444849773 0.7444849621 0.7444849463 0.7444849300 0.7444849130 0.7444848954 0.7444848772 0.7444848583 0.7444848388 
 0.7444850838 0.7444850727 0.7444850612 0.7444850492 0.7444850367 0.7444850237 0.7444850102 0.7444849961 0.7444849815 0.7444849663 0.7444849506 0.7444849342 0.7444849173 0.7444848997 0.7444848815 0.7444848626 0.7444848430 0.7444848227 0.7444848018 
 0.7444850652 0.7444850532 0.7444850408 0.7444850279 0.7444850144 0.7444850004 0.7444849859 0.7444849708 0.7444849550 0.7444849387 0.7444849218 0.7444849042 0.7444848860 0.7444848671 0.7444848476 0.7444848273 0.7444848063 0.7444847846 0.7444847621 
 0.7444850451 0.7444850322 0.7444850189 0.7444850049 0.7444849905 0.7444849754 0.7444849597 0.7444849435 0.7444849266 0.7444849091 0.7444848909 0.7444848720 0.7444848524 0.7444848322 0.7444848112 0.7444847894 0.7444847669 0.7444847436 0.7444847195 
 0.7444850235 0.7444850096 0.7444849952 0.7444849802 0.7444849647 0.7444849484 0.7444849316 0.7444849141 0.7444848960 0.7444848772 0.7444848576 0.7444848374 0.7444848164 0.7444847946 0.7444847721 0.7444847487 0.7444847246 0.7444846996 0.7444846737 
 0.7444850002 0.7444849853 0.7444849698 0.7444849536 0.7444849369 0.7444849195 0.7444849014 0.7444848826 0.7444848631 0.7444848429 0.7444848219 0.7444848001 0.7444847776 0.7444847542 0.7444847301 0.7444847050 0.7444846791 0.7444846524 0.7444846247 
 0.7444849751 0.7444849591 0.7444849424 0.7444849250 0.7444849070 0.7444848883 0.7444848688 0.7444848487 0.7444848277 0.7444848060 0.7444847835 0.7444847601 0.7444847360 0.7444847109 0.7444846850 0.7444846582 0.7444846304 0.7444846017 0.7444845720 
 0.7444849481 0.7444849309 0.7444849129 0.7444848943 0.7444848749 0.7444848548 0.7444848339 0.7444848122 0.7444847897 0.7444847664 0.7444847422 0.7444847172 0.7444846913 0.7444846644 0.7444846366 0.7444846079 0.7444845781 0.7444845474 0.7444845156 
 0.7444849190 0.7444849005 0.7444848812 0.7444848612 0.7444848404 0.7444848187 0.7444847963 0.7444847730 0.7444847489 0.7444847239 0.7444846980 0.7444846711 0.7444846433 0.7444846145 0.7444845847 0.7444845539 0.7444845221 0.7444844891 0.7444844551 
 0.7444848878 0.7444848679 0.7444848471 0.7444848256 0.7444848032 0.7444847800 0.7444847560 0.7444847310 0.7444847051 0.7444846782 0.7444846504 0.7444846216 0.7444845918 0.7444845610 0.7444845291 0.7444844961 0.7444844620 0.7444844267 0.7444843903 
 0.7444848542 0.7444848328 0.7444848105 0.7444847874 0.7444847634 0.7444847384 0.7444847126 0.7444846858 0.7444846580 0.7444846293 0.7444845994 0.7444845686 0.7444845366 0.7444845036 0.7444844694 0.7444844341 0.7444843975 0.7444843598 0.7444843208 
 0.7444848181 0.7444847950 0.7444847711 0.7444847463 0.7444847205 0.7444846938 0.7444846661 0.7444846373 0.7444846075 0.7444845767 0.7444845447 0.7444845117 0.7444844774 0.7444844420 0.7444844054 0.7444843676 0.7444843285 0.7444842881 0.7444842464 
 0.7444847792 0.7444847545 0.7444847288 0.7444847022 0.7444846745 0.7444846459 0.7444846161 0.7444845853 0.7444845534 0.7444845203 0.7444844860 0.7444844506 0.7444844140 0.7444843760 0.7444843369 0.7444842964 0.7444842545 0.7444842113 0.7444841667 
 0.7444847375 0.7444847110 0.7444846834 0.7444846548 0.7444846252 0.7444845944 0.7444845625 0.7444845295 0.7444844952 0.7444844598 0.7444844231 0.7444843852 0.7444843459 0.7444843053 0.7444842634 0.7444842200 0.7444841753 0.7444841291 0.7444840813 
 0.7444846927 0.7444846642 0.7444846347 0.7444846040 0.7444845722 0.7444845392 0.7444845050 0.7444844696 0.7444844329 0.7444843950 0.7444843557 0.7444843150 0.7444842730 0.7444842296 0.7444841847 0.7444841383 0.7444840904 0.7444840410 0.7444839900 
 0.7444846446 0.7444846141 0.7444845823 0.7444845494 0.7444845153 0.7444844800 0.7444844433 0.7444844054 0.7444843661 0.7444843254 0.7444842834 0.7444842399 0.7444841949 0.7444841484 0.7444841004 0.7444840508 0.7444839996 0.7444839467 0.7444838922 
 0.7444845930 0.7444845602 0.7444845262 0.7444844909 0.7444844544 0.7444844165 0.7444843772 0.7444843366 0.7444842945 0.7444842510 0.7444842059 0.7444841594 0.7444841112 0.7444840615 0.7444840101 0.7444839571 0.7444839023 0.7444838458 0.7444837876 
 0.7444845376 0.7444845024 0.7444844660 0.7444844281 0.7444843890 0.7444843484 0.7444843063 0.7444842628 0.7444842177 0.7444841711 0.7444841229 0.7444840731 0.7444840216 0.7444839684 0.7444839135 0.7444838568 0.7444837983 0.7444837379 0.7444836756 
 0.7444844781 0.7444844404 0.7444844014 0.7444843608 0.7444843189 0.7444842754 0.7444842303 0.7444841837 0.7444841355 0.7444840856 0.7444840341 0.7444839808 0.7444839257 0.7444838688 0.7444838101 0.7444837495 0.7444836869 0.7444836224 0.7444835559 
 0.7444844144 0.7444843740 0.7444843321 0.7444842887 0.7444842437 0.7444841972 0.7444841489 0.7444840991 0.7444840474 0.7444839941 0.7444839389 0.7444838819 0.7444838230 0.7444837622 0.7444836994 0.7444836346 0.7444835678 0.7444834988 0.7444834278 
 0.7444843460 0.7444843027 0.7444842578 0.7444842114 0.7444841632 0.7444841133 0.7444840617 0.7444840084 0.7444839531 0.7444838960 0.7444838370 0.7444837761 0.7444837131 0.7444836481 0.7444835810 0.7444835118 0.7444834403 0.7444833667 0.7444832908 
 0.7444842727 0.7444842263 0.7444841783 0.7444841285 0.7444840769 0.7444840236 0.7444839684 0.7444839112 0.7444838521 0.7444837911 0.7444837280 0.7444836628 0.7444835955 0.7444835260 0.7444834543 0.7444833803 0.7444833041 0.7444832255 0.7444831444 
 0.7444841941 0.7444841445 0.7444840930 0.7444840397 0.7444839845 0.7444839274 0.7444838683 0.7444838072 0.7444837441 0.7444836788 0.7444836113 0.7444835416 0.7444834697 0.7444833954 0.7444833188 0.7444832398 0.7444831584 0.7444830744 0.7444829879 
 0.7444841099 0.7444840568 0.7444840017 0.7444839447 0.7444838856 0.7444838245 0.7444837613 0.7444836959 0.7444836284 0.7444835585 0.7444834864 0.7444834120 0.7444833351 0.7444832558 0.7444831740 0.7444830896 0.7444830026 0.7444829130 0.7444828207 
 0.7444840198 0.7444839628 0.7444839039 0.7444838428 0.7444837797 0.7444837143 0.7444836467 0.7444835768 0.7444835046 0.7444834299 0.7444833529 0.7444832733 0.7444831912 0.7444831065 0.7444830191 0.7444829290 0.7444828362 0.7444827405 0.7444826420 
 0.7444839232 0.7444838622 0.7444837992 0.7444837339 0.7444836663 0.7444835964 0.7444835241 0.7444834493 0.7444833721 0.7444832924 0.7444832100 0.7444831250 0.7444830373 0.7444829468 0.7444828535 0.7444827573 0.7444826582 0.7444825562 0.7444824510 
 0.7444838197 0.7444837545 0.7444836870 0.7444836172 0.7444835449 0.7444834701 0.7444833929 0.7444833130 0.7444832305 0.7444831452 0.7444830572 0.7444829664 0.7444828728 0.7444827762 0.7444826765 0.7444825739 0.7444824681 0.7444823592 0.7444822471 
 0.7444837090 0.7444836392 0.7444835670 0.7444834923 0.7444834150 0.7444833351 0.7444832525 0.7444831671 0.7444830789 0.7444829879 0.7444828939 0.7444827969 0.7444826969 0.7444825938 0.7444824874 0.7444823779 0.7444822650 0.7444821488 0.7444820292 
 0.7444835904 0.7444835158 0.7444834386 0.7444833587 0.7444832761 0.7444831907 0.7444831024 0.7444830111 0.7444829169 0.7444828197 0.7444827193 0.7444826158 0.7444825090 0.7444823989 0.7444822854 0.7444821685 0.7444820481 0.7444819241 0.7444817965 
 0.7444834636 0.7444833838 0.7444833012 0.7444832158 0.7444831275 0.7444830362 0.7444829418 0.7444828444 0.7444827437 0.7444826399 0.7444825327 0.7444824221 0.7444823081 0.7444821906 0.7444820695 0.7444819448 0.7444818164 0.7444816842 0.7444815481 
 0.7444833278 0.7444832425 0.7444831542 0.7444830629 0.7444829685 0.7444828709 0.7444827701 0.7444826660 0.7444825586 0.7444824476 0.7444823332 0.7444822152 0.7444820935 0.7444819681 0.7444818390 0.7444817059 0.7444815689 0.7444814279 0.7444812829 
 0.7444831826 0.7444830913 0.7444829970 0.7444828994 0.7444827985 0.7444826943 0.7444825866 0.7444824754 0.7444823607 0.7444822422 0.7444821201 0.7444819941 0.7444818643 0.7444817305 0.7444815927 0.7444814508 0.7444813047 0.7444811544 0.7444809997 
 0.7444830272 0.7444829297 0.7444828288 0.7444827245 0.7444826168 0.7444825054 0.7444823904 0.7444822717 0.7444821492 0.7444820227 0.7444818924 0.7444817579 0.7444816194 0.7444814767 0.7444813297 0.7444811784 0.7444810226 0.7444808623 0.7444806975 
