 0.3244808640 0.3396995192 0.3565767509 0.3752611743 0.3959111014 0.4186926739 0.4437770063 0.4713361116 0.5015373919 0.5345365200 0.5704686338 0.6094379249 0.6515059380 0.6966791992 0.7448971434 0.7960216486 0.8498297271 0.9060109746 0.9641711248 
 0.4303237127 0.4485344560 0.4685604389 0.4905282628 0.5145663286 0.5408015569 0.5693551691 0.6003374504 0.6338414810 0.6699359189 0.7086570553 0.7500005309 0.7939132938 0.8402865595 0.8889506704 0.9396727938 0.9921582881 1.0460562950 1.1009696578 
 0.5563765775 0.5771194456 0.5997221456 0.6242731947 0.6508551313 0.6795407217 0.7103885667 0.7434381817 0.7787047023 0.8161734604 0.8557947746 0.8974793922 0.9410950917 0.9864649741 1.0333679302 1.0815416337 1.1306882000 1.1804823552 1.2305816519 
 0.6990130393 0.7213925727 0.7455518558 0.7715339094 0.7993705076 0.8290788862 0.8606582809 0.8940864435 0.9293163378 0.9662732622 1.0048526794 1.0449190465 1.0863059144 1.1288175081 1.1722318926 1.2163056913 1.2607801618 1.3053882738 1.3498623024 
 0.8518681128 0.8747081098 0.8991466499 0.9251852148 0.9528123633 0.9820015216 1.0127089099 1.0448717415 1.0784068477 1.1132098864 1.1491552816 1.1860970147 1.2238703375 1.2622944139 1.3011758154 1.3403127145 1.3794995431 1.4185318287 1.4572108959 
 1.0070984730 1.0292120893 1.0526900799 1.0775044982 1.1036156898 1.1309711557 1.1595046666 1.1891357100 1.2197693532 1.2512965872 1.2835951992 1.3165311878 1.3499606983 1.3837324160 1.4176903107 1.4516765983 1.4855347557 1.5191124234 1.5522640399 
 1.1571841204 1.1776302371 1.1992022156 1.2218566822 1.2455410885 1.2701933089 1.2957414686 1.3221040405 1.3491902405 1.3769007360 1.4051286647 1.4337609427 1.4626798181 1.4917646104 1.5208935559 1.5499456760 1.5788025792 1.6073501161 1.6354798218 
 1.2964100531 1.3146238055 1.3337516947 1.3537460093 1.3745524157 1.3961099293 1.4183510507 1.4412020805 1.4645836170 1.4884112318 1.5125963094 1.5370470244 1.5616694243 1.5863685751 1.6110497265 1.6356194498 1.6599867076 1.6840638206 1.7077673048 
 1.4214663856 1.4372455755 1.4537649185 1.4709790261 1.4888378675 1.5072868754 1.5262671594 1.5457158254 1.5655664009 1.5857493560 1.6061927083 1.6268226942 1.6475644841 1.6683429213 1.6890832586 1.7097118725 1.7301569351 1.7503490292 1.7702216982 
 1.5312149405 1.5446207890 1.5586284662 1.5731978961 1.5882857014 1.6038453312 1.6198272543 1.6361792152 1.6528465514 1.6697725648 1.6868989387 1.7041661912 1.7215141522 1.7388824535 1.7562110198 1.7734405502 1.7905129814 1.8073719266 1.8239630844 
 1.6260365284 1.6372788514 1.6490133156 1.6612058866 1.6738200863 1.6868171017 1.7001559334 1.7137935845 1.7276852875 1.7417847649 1.7560445193 1.7704161481 1.7848506764 1.7992989021 1.8137117481 1.8280406156 1.8422377335 1.8562565021 1.8700518242 
 1.7071532329 1.7165007739 1.7262522788 1.7363793855 1.7468518390 1.7576375720 1.7687028149 1.7800122313 1.7915290812 1.8032154082 1.8150322488 1.8269398618 1.8388979744 1.8508660414 1.8628035158 1.8746701253 1.8864261541 1.8980327251 1.9094520805 
 1.7761230656 1.7838485651 1.7919058501 1.8002714668 1.8089204394 1.8178263293 1.8269613144 1.8362962893 1.8458009849 1.8554441090 1.8651935036 1.8750163214 1.8848792167 1.8947485505 1.9045906079 1.9143718242 1.9240590187 1.9336196326 1.9430219691 
 1.8345364547 1.8408896832 1.8475146965 1.8543921352 1.8615013877 1.8688206336 1.8763269031 1.8839961519 1.8918033538 1.8997226086 1.9077272670 1.9157900699 1.9238833034 1.9319789652 1.9400489444 1.9480652096 1.9560000057 1.9638260557 1.9715167648 
 1.8838669041 1.8890651652 1.8944848113 1.9001098504 1.9059232488 1.9119069644 1.9180419911 1.9243084183 1.9306855035 1.9371517593 1.9436850535 1.9502627238 1.9568617045 1.9634586648 1.9700301589 1.9765527834 1.9830033436 1.9893590235 1.9955975594 
 1.9254159903 1.9296436576 1.9340501281 1.9386221725 1.9433456923 1.9482057456 1.9531865824 1.9582716920 1.9634438622 1.9686852503 1.9739774654 1.9793016635 1.9846386523 1.9899690077 1.9952731978 2.0005317165 2.0057252225 2.0108346822 2.0158415168 
 1.9603071211 1.9637189682 1.9672735517 1.9709599159 1.9747663811 1.9786805632 1.9826894034 1.9867792063 1.9909356894 1.9951440410 1.9993889897 2.0036548823 2.0079257727 2.0121855176 2.0164178820 2.0206066496 2.0247357399 2.0287893280 2.0327519670 
 1.9895003067 1.9922258901 1.9950636480 1.9980045062 2.0010387884 2.0041562332 2.0073460184 2.0105967930 2.0138967177 2.0172335142 2.0205945221 2.0239667649 2.0273370236 2.0306919170 2.0340179894 2.0373018032 2.0405300362 2.0436895818 2.0467676506 
 2.0138134602 2.0159613431 2.0181955237 2.0205084923 2.0228922413 2.0253382795 2.0278376521 2.0303809680 2.0329584333 2.0355598929 2.0381748782 2.0407926615 2.0434023182 2.0459927933 2.0485529746 2.0510717698 2.0535381873 2.0559414194 2.0582709269 
 2.0339436971 2.0356050939 2.0373309102 2.0391149439 2.0409505833 2.0428308188 2.0447482603 2.0466951598 2.0486634400 2.0506447290 2.0526303997 2.0546116161 2.0565793843 2.0585246082 2.0604381506 2.0623108966 2.0641338210 2.0658980572 2.0675949669 
 2.0504862258 2.0517380047 2.0530357408 2.0543743289 2.0557483286 2.0571519740 2.0585791892 2.0600236066 2.0614785917 2.0629372712 2.0643925670 2.0658372343 2.0672639038 2.0686651284 2.0700334337 2.0713613702 2.0726415697 2.0738668016 2.0750300308 
 2.0639503091 2.0648574259 2.0657949546 2.0667587130 2.0677442455 2.0687468327 2.0697615036 2.0707830521 2.0718060568 2.0728249054 2.0738338224 2.0748269011 2.0757981391 2.0767414762 2.0776508365 2.0785201722 2.0793435089 2.0801149931 2.0808289394 
 2.0747725170 2.0753899829 2.0760248053 2.0766735792 2.0773326789 2.0779982662 2.0786663004 2.0793325526 2.0799926222 2.0806419574 2.0812758784 2.0818896036 2.0824782792 2.0830370109 2.0835608985 2.0840450715 2.0844847272 2.0848751695 2.0852118473 
 2.0833276979 2.0837021799 2.0840830860 2.0844676668 2.0848529964 2.0852359786 2.0856133564 2.0859817233 2.0863375375 2.0866771390 2.0869967689 2.0872925911 2.0875607167 2.0877972303 2.0879982186 2.0881597996 2.0882781540 2.0883495568 2.0883704094 
 2.0899380978 2.0901092303 2.0902776636 2.0904412016 2.0905975080 2.0907441122 2.0908784166 2.0909977069 2.0910991637 2.0911798763 2.0912368593 2.0912670703 2.0912674304 2.0912348454 2.0911662294 2.0910585293 2.0909087501 2.0907139808 2.0904714208 
 2.0948809909 2.0948824602 2.0948736474 2.0948528229 2.0948181477 2.0947676776 2.0946993703 2.0946110935 2.0945006344 2.0943657119 2.0942039896 2.0940130911 2.0937906160 2.0935341584 2.0932413256 2.0929097583 2.0925371514 2.0921212752 2.0916599969 
 2.0983951064 2.0982555541 2.0980994473 2.0979254498 2.0977321411 2.0975180203 2.0972815118 2.0970209719 2.0967346975 2.0964209352 2.0960778929 2.0957037517 2.0952966798 2.0948548469 2.0943764400 2.0938596799 2.0933028380 2.0927042539 2.0920623524 
 2.1006860754 2.1004298558 2.1001519235 2.0998512737 2.0995268377 2.0991774873 2.0988020385 2.0983992580 2.0979678694 2.0975065618 2.0970139983 2.0964888266 2.0959296898 2.0953352388 2.0947041445 2.0940351119 2.0933268933 2.0925783028 2.0917882303 
 2.1019310679 2.1015788863 2.1012007806 2.1007960242 2.1003638442 2.0999034247 2.0994139105 2.0988944115 2.0983440088 2.0977617611 2.0971467122 2.0964978991 2.0958143614 2.0950951508 2.0943393419 2.0935460425 2.0927144055 2.0918436397 2.0909330217 
 2.1022827566 2.1018522094 2.1013923302 2.1009026257 2.1003825710 2.0998316119 2.0992491678 2.0986346358 2.0979873955 2.0973068139 2.0965922521 2.0958430716 2.0950586420 2.0942383486 2.0933816013 2.0924878429 2.0915565585 2.0905872847 2.0895796188 
 2.1018727136 2.1013787462 2.1008527202 2.1002943379 2.0997032815 2.0990792152 2.0984217877 2.0977306356 2.0970053869 2.0962456656 2.0954510964 2.0946213105 2.0937559513 2.0928546811 2.0919171875 2.0909431910 2.0899324518 2.0888847774 2.0878000302 
 2.1008143267 2.1002696230 2.0996907116 2.0990774575 2.0984297158 2.0977473327 2.0970301476 2.0962779960 2.0954907123 2.0946681336 2.0938101033 2.0929164758 2.0919871214 2.0910219310 2.0900208221 2.0889837441 2.0879106840 2.0868016730 2.0856567914 
 2.0992053072 2.0986206215 2.0980000671 2.0973436448 2.0966513531 2.0959231890 2.0951591501 2.0943592368 2.0935234541 2.0926518151 2.0917443441 2.0908010796 2.0898220787 2.0888074210 2.0877572127 2.0866715916 2.0855507311 2.0843948454 2.0832041938 
 2.0971298491 2.0965142882 2.0958616105 2.0951719292 2.0944453609 2.0936820276 2.0928820574 2.0920455863 2.0911727603 2.0902637372 2.0893186897 2.0883378078 2.0873213019 2.0862694059 2.0851823809 2.0840605184 2.0829041443 2.0817136220 2.0804893565 
 2.0946604877 2.0940217526 2.0933450009 2.0926304378 2.0918782778 2.0910887451 2.0902620749 2.0893985147 2.0884983255 2.0875617839 2.0865891839 2.0855808391 2.0845370849 2.0834582810 2.0823448145 2.0811971019 2.0800155926 2.0788007710 2.0775531599 
 2.0918597023 2.0912042939 2.0905102623 2.0897778880 2.0890074651 2.0881993014 2.0873537195 2.0864710575 2.0855516703 2.0845959308 2.0836042317 2.0825769864 2.0815146319 2.0804176297 2.0792864682 2.0781216650 2.0769237687 2.0756933611 2.0744310591 
 2.0887812971 2.0881146924 2.0874091040 2.0866648735 2.0858823596 2.0850619377 2.0842040011 2.0833089611 2.0823772482 2.0814093132 2.0804056277 2.0793666862 2.0782930064 2.0771851315 2.0760436314 2.0748691039 2.0736621767 2.0724235087 2.0711537918 
 2.0854715926 2.0847983947 2.0840860587 2.0833349756 2.0825455555 2.0817182283 2.0808534435 2.0799516712 2.0790134023 2.0780391494 2.0770294474 2.0759848544 2.0749059529 2.0737933506 2.0726476813 2.0714696065 2.0702598157 2.0690190285 2.0677479948 
 2.0819704528 2.0812945193 2.0805794657 2.0798257217 2.0790337386 2.0782039889 2.0773369669 2.0764331888 2.0754931930 2.0745175408 2.0735068166 2.0724616287 2.0713826098 2.0702704180 2.0691257368 2.0679492768 2.0667417755 2.0655039987 2.0642367408 
 2.0783121711 2.0776367240 2.0769223180 2.0761694131 2.0753784923 2.0745500615 2.0736846495 2.0727828083 2.0718451131 2.0708721626 2.0698645794 2.0688230102 2.0677481264 2.0666406241 2.0655012250 2.0643306765 2.0631297522 2.0618992525 2.0606400047 
 2.0745262348 2.0738539544 2.0731429949 2.0723938392 2.0716069946 2.0707829920 2.0699223866 2.0690257573 2.0680937069 2.0671268625 2.0661258751 2.0650914202 2.0640241977 2.0629249323 2.0617943732 2.0606332950 2.0594424975 2.0582228057 2.0569750703 
 2.0706379850 2.0699710900 2.0692658933 2.0685228947 2.0677426191 2.0669256160 2.0660724596 2.0651837483 2.0642601054 2.0633021781 2.0623106381 2.0612861813 2.0602295282 2.0591414232 2.0580226353 2.0568739577 2.0556962079 2.0544902277 2.0532568831 
 2.0666691852 2.0660095015 2.0653119732 2.0645771120 2.0638054549 2.0629975643 2.0621540276 2.0612754568 2.0603624887 2.0594157846 2.0584360301 2.0574239348 2.0563802327 2.0553056813 2.0542010620 2.0530671800 2.0519048637 2.0507149647 2.0494983578 
 2.0626385131 2.0619875322 2.0612992285 2.0605741212 2.0598127550 2.0590157005 2.0581835530 2.0573169333 2.0564164865 2.0554828824 2.0545168148 2.0535190017 2.0524901846 2.0514311285 2.0503426216 2.0492254751 2.0480805225 2.0469086199 2.0457106452 
 2.0585619840 2.0579209134 2.0572430936 2.0565290476 2.0557793243 2.0549944981 2.0541751687 2.0533219610 2.0524355241 2.0515165319 2.0505656819 2.0495836955 2.0485713172 2.0475293147 2.0464584781 2.0453596199 2.0442335745 2.0430811973 2.0419033651 
 2.0544533172 2.0538231229 2.0531567941 2.0524548545 2.0517178538 2.0509463673 2.0501409956 2.0493023639 2.0484311220 2.0475279440 2.0465935273 2.0456285928 2.0446338844 2.0436101682 2.0425582327 2.0414788876 2.0403729639 2.0392413132 2.0380848072 
 2.0503242511 2.0497056949 2.0490516503 2.0483626396 2.0476392106 2.0468819370 2.0460914170 2.0452682738 2.0444131546 2.0435267305 2.0426096960 2.0416627682 2.0406866871 2.0396822143 2.0386501329 2.0375912472 2.0365063816 2.0353963806 2.0342621077 
 2.0461848165 2.0455784866 2.0449373385 2.0442618907 2.0435526874 2.0428102979 2.0420353162 2.0412283609 2.0403900742 2.0395211218 2.0386221924 2.0376939972 2.0367372692 2.0357527632 2.0347412544 2.0337035388 2.0326404318 2.0315527683 2.0304414014 
 2.0420435716 2.0414499098 2.0408221173 2.0401607072 2.0394662182 2.0387392137 2.0379802815 2.0371900334 2.0363691048 2.0355181540 2.0346378620 2.0337289316 2.0327920872 2.0318280741 2.0308376579 2.0298216241 2.0287807772 2.0277159403 2.0266279543 
 2.0379078052 2.0373271297 2.0367130227 2.0360659907 2.0353865654 2.0346753029 2.0339327831 2.0331596098 2.0323564097 2.0315238323 2.0306625489 2.0297732525 2.0288566570 2.0279134968 2.0269445260 2.0259505180 2.0249322648 2.0238905761 2.0228262789 
 2.0337837123 2.0332162371 2.0326160367 2.0319836100 2.0313194806 2.0306241959 2.0298983270 2.0291424682 2.0283572365 2.0275432709 2.0267012319 2.0258318014 2.0249356815 2.0240135943 2.0230662811 2.0220945019 2.0210990348 2.0200806750 2.0190402346 
 2.0296765452 2.0291223968 2.0285362328 2.0279185437 2.0272698438 2.0265906712 2.0258815871 2.0251431754 2.0243760421 2.0235808150 2.0227581428 2.0219086951 2.0210331612 2.0201322497 2.0192066884 2.0182572227 2.0172846158 2.0162896477 2.0152731143 
 2.0255907446 2.0250499763 2.0244779021 2.0238750031 2.0232417840 2.0225787727 2.0218865197 2.0211655978 2.0204166014 2.0196401461 2.0188368682 2.0180074239 2.0171524890 2.0162727582 2.0153689444 2.0144417781 2.0134920069 2.0125203945 2.0115277203 
 2.0215300521 2.0210026562 2.0204446612 2.0198565386 2.0192387829 2.0185919112 2.0179164628 2.0172129988 2.0164821013 2.0157243733 2.0149404378 2.0141309374 2.0132965337 2.0124379068 2.0115557543 2.0106507912 2.0097237488 2.0087753743 2.0078064300 
 2.0174976081 2.0169835259 2.0164395468 2.0158661318 2.0152637650 2.0146329523 2.0139742214 2.0132881212 2.0125752213 2.0118361115 2.0110714011 2.0102817188 2.0094677114 2.0086300440 2.0077693988 2.0068864745 2.0059819862 2.0050566639 2.0041112527 
 2.0134960354 2.0129951667 2.0124650960 2.0119062745 2.0113191749 2.0107042920 2.0100621415 2.0093932600 2.0086982040 2.0079775500 2.0072318935 2.0064618486 2.0056680475 2.0048511397 2.0040117917 2.0031506861 2.0022685211 2.0013660097 2.0004438794 
 2.0095275125 2.0090397222 2.0085234169 2.0079790370 2.0074070445 2.0068079223 2.0061821743 2.0055303243 2.0048529158 2.0041505117 2.0034236935 2.0026730607 2.0018992304 2.0011028369 2.0002845306 1.9994449777 1.9985848597 1.9977048725 1.9968057257 
 2.0055938355 2.0051189607 2.0046162483 2.0040861281 2.0035290508 2.0029454880 2.0023359311 2.0017008913 2.0010408991 2.0003565036 1.9996482722 1.9989167898 1.9981626585 1.9973864970 1.9965889398 1.9957706368 1.9949322527 1.9940744661 1.9931979692 
 2.0016964730 2.0012343280 2.0007450123 2.0002289452 1.9996865662 1.9991183351 1.9985247311 1.9979062530 1.9972634178 1.9965967612 1.9959068363 1.9951942136 1.9944594800 1.9937032388 1.9929261086 1.9921287231 1.9913117302 1.9904757915 1.9896215818 
 1.9978366120 1.9973869932 1.9969108595 1.9964086193 1.9958807013 1.9953275535 1.9947496431 1.9941474561 1.9935214967 1.9928722866 1.9922003651 1.9915062882 1.9907906279 1.9900539721 1.9892969236 1.9885201000 1.9877241326 1.9869096662 1.9860773581 
 1.9940151988 1.9935778885 1.9931147070 1.9926260525 1.9921123425 1.9915740134 1.9910115206 1.9904253373 1.9898159548 1.9891838815 1.9885296426 1.9878537798 1.9871568504 1.9864394270 1.9857020970 1.9849454617 1.9841701363 1.9833767488 1.9825659396 
 1.9902329737 1.9898077431 1.9893572731 1.9888819512 1.9883821840 1.9878583968 1.9873110327 1.9867405528 1.9861474354 1.9855321757 1.9848952853 1.9842372914 1.9835587369 1.9828601795 1.9821421910 1.9814053572 1.9806502771 1.9798775622 1.9790878362 
 1.9864905007 1.9860771132 1.9856391052 1.9851768542 1.9846907559 1.9841812243 1.9836486909 1.9830936045 1.9825164308 1.9819176519 1.9812977658 1.9806572858 1.9799967405 1.9793166728 1.9786176394 1.9779002106 1.9771649696 1.9764125117 1.9756434441 
 1.9827881935 1.9823864065 1.9819606054 1.9815111574 1.9810384478 1.9805428792 1.9800248719 1.9794848625 1.9789233044 1.9783406667 1.9777374341 1.9771141064 1.9764711978 1.9758092369 1.9751287656 1.9744303390 1.9737145246 1.9729819020 1.9722330623 
 1.9791263377 1.9787359052 1.9783220519 1.9778851351 1.9774255297 1.9769436275 1.9764398374 1.9759145843 1.9753683094 1.9748014691 1.9742145351 1.9736079938 1.9729823456 1.9723381047 1.9716757987 1.9709959676 1.9702991639 1.9695859516 1.9688569059 
 1.9755051104 1.9751257841 1.9747236173 1.9742989577 1.9738521699 1.9733836353 1.9728937514 1.9723829317 1.9718516054 1.9713002167 1.9707292244 1.9701391016 1.9695303354 1.9689034261 1.9682588869 1.9675972434 1.9669190332 1.9662248050 1.9655151187 
 1.9719245963 1.9715561271 1.9711653849 1.9707527078 1.9703184505 1.9698629838 1.9693866945 1.9688899849 1.9683732724 1.9678369890 1.9672815811 1.9667075090 1.9661152466 1.9655052805 1.9648781100 1.9642342465 1.9635742131 1.9628985437 1.9622077830 
 1.9683848021 1.9680269415 1.9676473624 1.9672463937 1.9668243802 1.9663816827 1.9659186773 1.9654357552 1.9649333225 1.9644117994 1.9638716200 1.9633132322 1.9627370967 1.9621436870 1.9615334890 1.9609070000 1.9602647289 1.9596071952 1.9589349289 
 1.9648856687 1.9645381695 1.9641694936 1.9637799607 1.9633699062 1.9629396809 1.9624896506 1.9620201957 1.9615317111 1.9610246055 1.9604993012 1.9599562337 1.9593958512 1.9588186143 1.9582249955 1.9576154787 1.9569905588 1.9563507414 1.9556965421 
 1.9614270822 1.9610896994 1.9607316689 1.9603533017 1.9599549239 1.9595368765 1.9590995153 1.9586432102 1.9581683452 1.9576753178 1.9571645386 1.9566364313 1.9560914317 1.9555299878 1.9549525591 1.9543596165 1.9537516414 1.9531291255 1.9524925705 
 1.9580088822 1.9576813736 1.9573337339 1.9569662655 1.9565792853 1.9561731251 1.9557481307 1.9553046618 1.9548430919 1.9543638074 1.9538672077 1.9533537048 1.9528237226 1.9522776967 1.9517160743 1.9511393131 1.9505478816 1.9499422580 1.9493229303 
 1.9546308705 1.9543129971 1.9539754970 1.9536186639 1.9532428063 1.9528482465 1.9524353209 1.9520043791 1.9515557843 1.9510899123 1.9506071515 1.9501079025 1.9495925775 1.9490616004 1.9485154058 1.9479544391 1.9473791559 1.9467900216 1.9461875107 
 1.9512928169 1.9509843436 1.9506567357 1.9503102790 1.9499452731 1.9495620315 1.9491608813 1.9487421624 1.9483062279 1.9478534433 1.9473841863 1.9468988463 1.9463978243 1.9458815326 1.9453503938 1.9448048411 1.9442453178 1.9436722763 1.9430861787 
 1.9479944656 1.9476951613 1.9473772027 1.9470408675 1.9466864473 1.9463142467 1.9459245836 1.9455177888 1.9450942054 1.9446541888 1.9441981063 1.9437263366 1.9432392697 1.9427373065 1.9422208580 1.9416903458 1.9411462007 1.9405888631 1.9400187822 
 1.9447355400 1.9444451777 1.9441366299 1.9438101665 1.9434660708 1.9431046391 1.9427261805 1.9423310164 1.9419194806 1.9414919187 1.9410486878 1.9405901561 1.9401167030 1.9396287182 1.9391266017 1.9386107633 1.9380816222 1.9375396068 1.9369851541 
 1.9415157466 1.9412341041 1.9409347333 1.9406178967 1.9402838696 1.9399329401 1.9395654088 1.9391815881 1.9387818026 1.9383663883 1.9379356924 1.9374900732 1.9370298994 1.9365555501 1.9360674144 1.9355658907 1.9350513870 1.9345243199 1.9339851145 
