0.7445413538 0.7445437462 0.7445462152 0.7445487625 0.7445513900 0.7445540997 0.7445568934 0.7445597731 0.7445627406 0.7445657981 0.7445689475 0.7445721909 0.7445755303 0.7445789677 0.7445825053 0.7445861452 0.7445898894 0.7445937403 0.7445976999 
 0.7445413538 0.7445437462 0.7445462152 0.7445487625 0.7445513900 0.7445540997 0.7445568934 0.7445597731 0.7445627406 0.7445657981 0.7445689475 0.7445721909 0.7445755303 0.7445789677 0.7445825053 0.7445861452 0.7445898894 0.7445937403 0.7445976999 
 0.7445412939 0.7445436855 0.7445461536 0.7445487001 0.7445513268 0.7445540356 0.7445568284 0.7445597071 0.7445626738 0.7445657304 0.7445688788 0.7445721212 0.7445754596 0.7445788960 0.7445824326 0.7445860715 0.7445898147 0.7445936645 0.7445976231 
 0.7445411734 0.7445435633 0.7445460297 0.7445485745 0.7445511994 0.7445539064 0.7445566974 0.7445595743 0.7445625391 0.7445655937 0.7445687402 0.7445719807 0.7445753170 0.7445787514 0.7445822860 0.7445859227 0.7445896638 0.7445935115 0.7445974678 
 0.7445409923 0.7445433796 0.7445458434 0.7445483855 0.7445510078 0.7445537121 0.7445565003 0.7445593744 0.7445623364 0.7445653881 0.7445685317 0.7445717692 0.7445751025 0.7445785338 0.7445820652 0.7445856988 0.7445894367 0.7445932811 0.7445972341 
 0.7445407503 0.7445431342 0.7445455946 0.7445481332 0.7445507519 0.7445534525 0.7445562371 0.7445591075 0.7445620656 0.7445651135 0.7445682532 0.7445714867 0.7445748160 0.7445782432 0.7445817704 0.7445853997 0.7445891333 0.7445929733 0.7445969219 
 0.7445404473 0.7445428270 0.7445452830 0.7445478172 0.7445504314 0.7445531276 0.7445559075 0.7445587732 0.7445617266 0.7445647697 0.7445679045 0.7445711330 0.7445744572 0.7445778793 0.7445814013 0.7445850254 0.7445887536 0.7445925881 0.7445965311 
 0.7445400831 0.7445424576 0.7445449085 0.7445474374 0.7445500463 0.7445527370 0.7445555114 0.7445583715 0.7445613192 0.7445643565 0.7445674854 0.7445707080 0.7445740261 0.7445774421 0.7445809578 0.7445845755 0.7445882973 0.7445921252 0.7445960616 
 0.7445396572 0.7445420258 0.7445444706 0.7445469934 0.7445495961 0.7445522804 0.7445550484 0.7445579020 0.7445608431 0.7445638736 0.7445669957 0.7445702112 0.7445735224 0.7445769311 0.7445804396 0.7445840499 0.7445877641 0.7445915844 0.7445955130 
 0.7445391694 0.7445415312 0.7445439691 0.7445464848 0.7445490803 0.7445517575 0.7445545181 0.7445573642 0.7445602977 0.7445633206 0.7445664348 0.7445696424 0.7445729455 0.7445763461 0.7445798462 0.7445834480 0.7445871537 0.7445909653 0.7445948850 
 0.7445386190 0.7445409731 0.7445434032 0.7445459111 0.7445484986 0.7445511676 0.7445539200 0.7445567577 0.7445596827 0.7445626969 0.7445658024 0.7445690011 0.7445722951 0.7445756864 0.7445791772 0.7445827695 0.7445864655 0.7445902673 0.7445941771 
 0.7445380055 0.7445403511 0.7445427726 0.7445452718 0.7445478504 0.7445505104 0.7445532536 0.7445560820 0.7445589975 0.7445620021 0.7445650978 0.7445682866 0.7445715705 0.7445749517 0.7445784321 0.7445820138 0.7445856991 0.7445894900 0.7445933887 
 0.7445373282 0.7445396645 0.7445420765 0.7445445660 0.7445471349 0.7445497849 0.7445525181 0.7445553363 0.7445582414 0.7445612355 0.7445643204 0.7445674983 0.7445707712 0.7445741411 0.7445776101 0.7445811803 0.7445848538 0.7445886327 0.7445925193 
 0.7445365863 0.7445389125 0.7445413142 0.7445437932 0.7445463514 0.7445489907 0.7445517128 0.7445545198 0.7445574137 0.7445603962 0.7445634695 0.7445666355 0.7445698963 0.7445732540 0.7445767105 0.7445802681 0.7445839287 0.7445876946 0.7445915679 
 0.7445357791 0.7445380943 0.7445404848 0.7445429524 0.7445454991 0.7445481266 0.7445508369 0.7445536319 0.7445565134 0.7445594835 0.7445625441 0.7445656973 0.7445689451 0.7445722895 0.7445757325 0.7445792764 0.7445829232 0.7445866749 0.7445905339 
 0.7445349056 0.7445372089 0.7445395874 0.7445420428 0.7445445770 0.7445471919 0.7445498894 0.7445526714 0.7445555397 0.7445584964 0.7445615434 0.7445646828 0.7445679165 0.7445712466 0.7445746752 0.7445782043 0.7445818361 0.7445855727 0.7445894162 
 0.7445339648 0.7445362553 0.7445386209 0.7445410632 0.7445435841 0.7445461855 0.7445488693 0.7445516373 0.7445544915 0.7445574338 0.7445604663 0.7445635908 0.7445668095 0.7445701243 0.7445735373 0.7445770507 0.7445806665 0.7445843868 0.7445882138 
 0.7445329554 0.7445352324 0.7445375842 0.7445400126 0.7445425193 0.7445451063 0.7445477754 0.7445505286 0.7445533677 0.7445562947 0.7445593116 0.7445624203 0.7445656229 0.7445689214 0.7445723179 0.7445758145 0.7445794131 0.7445831161 0.7445869255 
 0.7445318764 0.7445341390 0.7445364761 0.7445388896 0.7445413813 0.7445439530 0.7445466066 0.7445493439 0.7445521670 0.7445550777 0.7445580781 0.7445611700 0.7445643556 0.7445676367 0.7445710156 0.7445744943 0.7445780748 0.7445817594 0.7445855500 
 0.7445307264 0.7445329737 0.7445352953 0.7445376931 0.7445401688 0.7445427242 0.7445453614 0.7445480820 0.7445508881 0.7445537816 0.7445567644 0.7445598385 0.7445630060 0.7445662689 0.7445696291 0.7445730889 0.7445766502 0.7445803152 0.7445840860 
 0.7445295040 0.7445317352 0.7445340404 0.7445364215 0.7445388803 0.7445414186 0.7445440384 0.7445467413 0.7445495295 0.7445524048 0.7445553691 0.7445584245 0.7445615729 0.7445648164 0.7445681569 0.7445715967 0.7445751377 0.7445787821 0.7445825319 
 0.7445282077 0.7445304218 0.7445327098 0.7445350733 0.7445375144 0.7445400346 0.7445426360 0.7445453204 0.7445480897 0.7445509458 0.7445538906 0.7445569262 0.7445600545 0.7445632776 0.7445665974 0.7445700161 0.7445735358 0.7445771584 0.7445808862 
 0.7445268357 0.7445290320 0.7445313018 0.7445336469 0.7445360693 0.7445385706 0.7445411527 0.7445438175 0.7445465669 0.7445494028 0.7445523272 0.7445553420 0.7445584492 0.7445616509 0.7445649489 0.7445683455 0.7445718427 0.7445754425 0.7445791471 
 0.7445253865 0.7445275640 0.7445298147 0.7445321406 0.7445345433 0.7445370247 0.7445395866 0.7445422309 0.7445449595 0.7445477742 0.7445506771 0.7445536701 0.7445567552 0.7445599344 0.7445632096 0.7445665830 0.7445700566 0.7445736325 0.7445773127 
 0.7445238581 0.7445260159 0.7445282467 0.7445305523 0.7445329345 0.7445353950 0.7445379358 0.7445405586 0.7445432654 0.7445460580 0.7445489385 0.7445519086 0.7445549705 0.7445581261 0.7445613775 0.7445647266 0.7445681755 0.7445717264 0.7445753812 
 0.7445222486 0.7445243858 0.7445265958 0.7445288802 0.7445312409 0.7445336797 0.7445361983 0.7445387987 0.7445414827 0.7445442522 0.7445471091 0.7445500555 0.7445530931 0.7445562241 0.7445594505 0.7445627743 0.7445661974 0.7445697221 0.7445733504 
 0.7445205558 0.7445226716 0.7445248598 0.7445271222 0.7445294604 0.7445318765 0.7445343720 0.7445369490 0.7445396092 0.7445423545 0.7445451870 0.7445481084 0.7445511208 0.7445542262 0.7445574265 0.7445607238 0.7445641201 0.7445676175 0.7445712180 
 0.7445187777 0.7445208711 0.7445230366 0.7445252759 0.7445275908 0.7445299831 0.7445324546 0.7445350072 0.7445376426 0.7445403628 0.7445431697 0.7445460652 0.7445490513 0.7445521299 0.7445553031 0.7445585728 0.7445619411 0.7445654101 0.7445689818 
 0.7445169118 0.7445189819 0.7445211237 0.7445233391 0.7445256297 0.7445279973 0.7445304438 0.7445329709 0.7445355806 0.7445382746 0.7445410549 0.7445439235 0.7445468822 0.7445499330 0.7445530779 0.7445563189 0.7445596581 0.7445630975 0.7445666391 
 0.7445149557 0.7445170015 0.7445191188 0.7445213092 0.7445235746 0.7445259165 0.7445283370 0.7445308377 0.7445334205 0.7445360873 0.7445388400 0.7445416805 0.7445446108 0.7445476327 0.7445507482 0.7445539595 0.7445572684 0.7445606770 0.7445641874 
 0.7445129068 0.7445149274 0.7445170192 0.7445191837 0.7445214227 0.7445237381 0.7445261315 0.7445286047 0.7445311597 0.7445337983 0.7445365223 0.7445393337 0.7445422344 0.7445452263 0.7445483114 0.7445514917 0.7445547692 0.7445581459 0.7445616239 
 0.7445107623 0.7445127568 0.7445148221 0.7445169597 0.7445191715 0.7445214592 0.7445238245 0.7445262693 0.7445287955 0.7445314047 0.7445340990 0.7445368802 0.7445397502 0.7445427110 0.7445457645 0.7445489127 0.7445521576 0.7445555013 0.7445589457 
 0.7445085195 0.7445104869 0.7445125246 0.7445146344 0.7445168179 0.7445190769 0.7445214132 0.7445238285 0.7445263247 0.7445289036 0.7445315670 0.7445343169 0.7445371552 0.7445400837 0.7445431045 0.7445462195 0.7445494307 0.7445527400 0.7445561497 
 0.7445061752 0.7445081145 0.7445101238 0.7445122047 0.7445143589 0.7445165882 0.7445188944 0.7445212791 0.7445237443 0.7445262918 0.7445289233 0.7445316408 0.7445344462 0.7445373413 0.7445403282 0.7445434088 0.7445465850 0.7445498590 0.7445532325 
 0.7445037263 0.7445056365 0.7445076163 0.7445096673 0.7445117912 0.7445139898 0.7445162648 0.7445186180 0.7445210511 0.7445235660 0.7445261645 0.7445288485 0.7445316198 0.7445344805 0.7445374323 0.7445404773 0.7445436174 0.7445468546 0.7445501910 
 0.7445011694 0.7445030496 0.7445049989 0.7445070190 0.7445091115 0.7445112784 0.7445135211 0.7445158416 0.7445182415 0.7445207228 0.7445232871 0.7445259365 0.7445286727 0.7445314976 0.7445344132 0.7445374214 0.7445405242 0.7445437235 0.7445470214 
 0.7444985012 0.7445003502 0.7445022680 0.7445042561 0.7445063163 0.7445084502 0.7445106597 0.7445129464 0.7445153120 0.7445177585 0.7445202876 0.7445229012 0.7445256011 0.7445283891 0.7445312673 0.7445342376 0.7445373018 0.7445404619 0.7445437200 
 0.7444957179 0.7444975347 0.7444994199 0.7445013750 0.7445034017 0.7445055018 0.7445076768 0.7445099286 0.7445122589 0.7445146695 0.7445171622 0.7445197388 0.7445224012 0.7445251512 0.7445279907 0.7445309218 0.7445339462 0.7445370659 0.7445402830 
 0.7444928156 0.7444945993 0.7444964508 0.7444983719 0.7445003640 0.7445024290 0.7445045686 0.7445067843 0.7445090781 0.7445114517 0.7445139068 0.7445164452 0.7445190689 0.7445217797 0.7445245794 0.7445274700 0.7445304533 0.7445335314 0.7445367061 
 0.7444897905 0.7444915399 0.7444933567 0.7444952426 0.7444971991 0.7444992279 0.7445013308 0.7445035095 0.7445057656 0.7445081009 0.7445105173 0.7445130164 0.7445156003 0.7445182705 0.7445210292 0.7445238780 0.7445268191 0.7445298542 0.7445329853 
 0.7444866383 0.7444883523 0.7444901333 0.7444919829 0.7444939026 0.7444958942 0.7444979593 0.7445000997 0.7445023170 0.7445046129 0.7445069893 0.7445094480 0.7445119907 0.7445146193 0.7445173356 0.7445201415 0.7445230389 0.7445260297 0.7445291158 
 0.7444833547 0.7444850322 0.7444867763 0.7444885884 0.7444904702 0.7444924234 0.7444944496 0.7444965505 0.7444987278 0.7445009832 0.7445033184 0.7445057353 0.7445082357 0.7445108213 0.7445134940 0.7445162556 0.7445191081 0.7445220533 0.7445250932 
 0.7444799350 0.7444815749 0.7444832809 0.7444850545 0.7444868973 0.7444888109 0.7444907970 0.7444928572 0.7444949933 0.7444972069 0.7444994998 0.7445018737 0.7445043304 0.7445068718 0.7445094996 0.7445122157 0.7445150220 0.7445179203 0.7445209125 
 0.7444763744 0.7444779757 0.7444796424 0.7444813763 0.7444831789 0.7444850517 0.7444869965 0.7444890149 0.7444911085 0.7444932791 0.7444955284 0.7444978581 0.7445002700 0.7445027658 0.7445053474 0.7445080167 0.7445107753 0.7445136253 0.7445165686 
