 0.0001187469 0.0001257790 0.0001336997 0.0001426496 0.0001527971 0.0001643443 0.0001775348 0.0001926636 0.0002100900 0.0002302537 0.0002536950 0.0002810819 0.0003132439 0.0003512172 0.0003963022 0.0004501399 0.0005148123 0.0005929741 0.0006880285 
 0.0001720775 0.0001821280 0.0001934327 0.0002061871 0.0002206246 0.0002370240 0.0002557209 0.0002771203 0.0003017133 0.0003300987 0.0003630096 0.0004013486 0.0004462314 0.0004990454 0.0005615237 0.0006358424 0.0007247480 0.0008317247 0.0009612144 
 0.0002494508 0.0002638273 0.0002799764 0.0002981708 0.0003187344 0.0003420535 0.0003685914 0.0003989056 0.0004336699 0.0004737031 0.0005200039 0.0005737967 0.0006365897 0.0007102497 0.0007970988 0.0009000391 0.0010227162 0.0011697317 0.0013469226 
 0.0003617184 0.0003822966 0.0004053836 0.0004313597 0.0004606755 0.0004938675 0.0005315769 0.0005745731 0.0006237835 0.0006803306 0.0007455796 0.0008211979 0.0009092318 0.0010122039 0.0011332390 0.0012762262 0.0014460285 0.0016487558 0.0018921211 
 0.0005246380 0.0005541104 0.0005871369 0.0006242488 0.0006660746 0.0007133602 0.0007669948 0.0008280429 0.0008977835 0.0009777601 0.0010698438 0.0011763121 0.0012999502 0.0014441789 0.0016132189 0.0018123018 0.0020479418 0.0023282871 0.0026635766 
 0.0007610912 0.0008033228 0.0008505937 0.0009036473 0.0009633608 0.0010307734 0.0011071207 0.0011938774 0.0012928112 0.0014060491 0.0015361614 0.0016862667 0.0018601660 0.0020625109 0.0022990197 0.0025767525 0.0029044643 0.0032930598 0.0037561803 
 0.0011042989 0.0011648382 0.0012325277 0.0013084086 0.0013937071 0.0014898724 0.0015986234 0.0017220071 0.0018624701 0.0020229482 0.0022069788 0.0024188409 0.0026637319 0.0029479918 0.0032793854 0.0036674639 0.0041240239 0.0046636974 0.0053047078 
 0.0016024792 0.0016892902 0.0017862520 0.0018948241 0.0020167221 0.0021539688 0.0023089585 0.0024845348 0.0026840883 0.0029116766 0.0031721741 0.0034714600 0.0038166528 0.0042164059 0.0046812807 0.0052242193 0.0058611438 0.0066117201 0.0075003333 
 0.0023255830 0.0024500910 0.0025890147 0.0027444012 0.0029186518 0.0031145918 0.0033355578 0.0035855034 0.0038691302 0.0041920500 0.0045609856 0.0049840205 0.0054709117 0.0060334802 0.0066861019 0.0074463265 0.0083356580 0.0093805434 0.0106136255 
 0.0033750056 0.0035535877 0.0037526442 0.0039750468 0.0042241568 0.0045039213 0.0048189901 0.0051748606 0.0055780532 0.0060363299 0.0065589624 0.0071570656 0.0078440119 0.0086359463 0.0095524318 0.0106172560 0.0118594439 0.0133145301 0.0150261605 
 0.0048975345 0.0051536304 0.0054387990 0.0057570669 0.0061131373 0.0065125208 0.0069616946 0.0074682972 0.0080413655 0.0086916266 0.0094318564 0.0102773219 0.0112463281 0.0123608956 0.0136476016 0.0151386265 0.0168730565 0.0188985069 0.0212731457 
 0.0071052542 0.0074723341 0.0078806672 0.0083358924 0.0088445820 0.0094144193 0.0100544136 0.0107751612 0.0115891642 0.0125112187 0.0135588906 0.0147530989 0.0161188328 0.0176860334 0.0194906815 0.0215761382 0.0239947986 0.0268101317 0.0300991906 
 0.0103036947 0.0108293812 0.0114135249 0.0120640053 0.0127899850 0.0136021494 0.0145129944 0.0155371762 0.0166919337 0.0179976023 0.0194782385 0.0211623810 0.0230839787 0.0252835232 0.0278094321 0.0307197353 0.0340841316 0.0379864871 0.0425278623 
 0.0149310839 0.0156827719 0.0165171063 0.0174450571 0.0184793485 0.0196347774 0.0209285975 0.0223809796 0.0240155670 0.0258601446 0.0279474466 0.0303161328 0.0330119662 0.0360892362 0.0396124729 0.0436585101 0.0483189564 0.0537031413 0.0599416003 
 0.0216119343 0.0226842361 0.0238729626 0.0251932994 0.0266628074 0.0283018435 0.0301340609 0.0321870078 0.0344928416 0.0370891828 0.0400201353 0.0433375039 0.0471022466 0.0513862009 0.0562741291 0.0618661285 0.0682804507 0.0756567658 0.0841598875 
 0.0312277976 0.0327519608 0.0344392391 0.0363104720 0.0383896727 0.0407045691 0.0432872429 0.0461748856 0.0494106916 0.0530449124 0.0571360987 0.0617525594 0.0669740689 0.0728938536 0.0796208860 0.0872825051 0.0960273689 0.1060287127 0.1174878478 
 0.0450057520 0.0471606574 0.0495422560 0.0521787832 0.0551026290 0.0583510121 0.0619667662 0.0659992577 0.0705054532 0.0755511570 0.0812124407 0.0875772821 0.0947474305 0.1028405041 0.1119923145 0.1223593863 0.1341216105 0.1474849116 0.1626837425 
 0.0646189584 0.0676420954 0.0709766268 0.0746601048 0.0787353620 0.0832513091 0.0882638497 0.0938369278 0.1000437171 0.1069679651 0.1147054948 0.1233658634 0.1330741618 0.1439729200 0.1562240584 0.1700107810 0.1855392563 0.2030398593 0.2227676568 
 0.0922802500 0.0964747724 0.1010900009 0.1061745750 0.1117835602 0.1179793223 0.1248325033 0.1324231032 0.1408416646 0.1501905506 0.1605852946 0.1721559843 0.1850486219 0.1994263690 0.2154705486 0.2333812239 0.2533771155 0.2756945449 0.3005850236 
 0.1307856559 0.1365160037 0.1428017781 0.1497036816 0.1572897611 0.1656362504 0.1748284698 0.1849617673 0.1961424762 0.2084888521 0.2221319327 0.2372162438 0.2539002433 0.2723563642 0.2927704755 0.3153405375 0.3402741869 0.3677849527 0.3980867885 
 0.1834298202 0.1910941734 0.1994692114 0.2086269118 0.2186469041 0.2296171113 0.2416343667 0.2548049685 0.2692451247 0.2850812194 0.3024498186 0.3214973043 0.3423790092 0.3652576919 0.3903011798 0.4176789882 0.4475577308 0.4800951647 0.5154327777 
 0.2536817190 0.2636478256 0.2744865822 0.2862776327 0.2991075459 0.3130700560 0.3282661747 0.3448041222 0.3627990116 0.3823722082 0.4036502729 0.4267633850 0.4518431360 0.4790195835 0.5084174665 0.5401515134 0.5743208251 0.6110023941 0.6502439301 
 0.3445147524 0.3570130593 0.3705285160 0.3851415385 0.4009374714 0.4180062868 0.4364420691 0.4563422292 0.4778063915 0.5009348890 0.5258268054 0.5525775075 0.5812756261 0.6119994681 0.6448128811 0.6797606440 0.7168635254 0.7561132316 0.7974675500 
 0.4573943278 0.4723860233 0.4884913639 0.5057824102 0.5243331336 0.5442186054 0.5655139438 0.5882929841 0.6126266424 0.6385809505 0.6662147515 0.6955770660 0.7267041636 0.7596164075 0.7943149807 0.8307786448 0.8689607268 0.9087865694 0.9501517043 
 0.5911783148 0.6082522899 0.6264626146 0.6458645196 0.6665119224 0.6884563363 0.7117455863 0.7364223282 0.7625223764 0.7900728587 0.8190902307 0.8495782067 0.8815256789 0.9149047243 0.9496688186 0.9857513913 1.0230648690 1.0615003487 1.1009280278 
 0.7414788570 0.7598525649 0.7793043102 0.7998681027 0.8215742055 0.8444480784 0.8685092223 0.8937699432 0.9202340631 0.9478956132 0.9767375611 1.0067306282 1.0378322682 1.0699858816 1.1031203444 1.1371499254 1.1719746575 1.2074812081 1.2435442687 
 0.9010638361 0.9197280583 0.9393482644 0.9599384847 0.9815079156 1.0040601206 1.0275922180 1.0520940786 1.0775475637 1.1039258363 1.1311927851 1.1593026012 1.1881995494 1.2178179712 1.2480825542 1.2789088887 1.3102043234 1.3418691119 1.3737978272 
 1.0613885584 1.0793469942 1.0981087264 1.1176731838 1.1380350720 1.1591838831 1.1811034379 1.2037714804 1.2271593452 1.2512317183 1.2759465144 1.3012548899 1.3271014080 1.3534243683 1.3801563072 1.4072246657 1.4345526134 1.4620600101 1.4896644738 
 1.2146009743 1.2310873304 1.2482258017 1.2660076464 1.2844201556 1.3034464026 1.3230650361 1.3432501303 1.3639711013 1.3851927020 1.4068751037 1.4289740713 1.4514412360 1.4742244652 1.4972683253 1.5205146287 1.5439030519 1.5673718061 1.5908583414 
 1.3550533554 1.3696319077 1.3847323376 1.4003428505 1.4164485781 1.4330314682 1.4500702145 1.4675402299 1.4854136691 1.5036595051 1.5222436623 1.5411292055 1.5602765865 1.5796439421 1.5991874401 1.6188616643 1.6386200293 1.6584152142 1.6781996019 
 1.4797838129 1.4923255787 1.5052856174 1.5186521516 1.5324110921 1.5465459953 1.5610380494 1.5758660909 1.5910066547 1.6064340569 1.6221205139 1.6380362932 1.6541498968 1.6704282731 1.6868370529 1.7033408053 1.7199033061 1.7364878151 1.7530573531 
 1.5881180795 1.5987084413 1.6096373916 1.6208945580 1.6324678207 1.6443432957 1.6565053375 1.6689365612 1.6816178874 1.6945286078 1.7076464719 1.7209477951 1.7344075842 1.7479996808 1.7616969193 1.7754712953 1.7892941435 1.8031363201 1.8169683882 
 1.6808881074 1.6897266630 1.6988425120 1.7082270595 1.7178703593 1.7277611033 1.7378866240 1.7482329118 1.7587846449 1.7695252354 1.7804368875 1.7915006710 1.8026966057 1.8140037589 1.8254003516 1.8368638748 1.8483712121 1.8598987680 1.8714226005 
 1.7596868680 1.7670123024 1.7745669368 1.7823438476 1.7903350366 1.7985314210 1.8069228317 1.8154980223 1.8242446882 1.8331494949 1.8421981176 1.8513752896 1.8606648607 1.8700498647 1.8795125952 1.8890346884 1.8985972139 1.9081807702 1.9177655873 
 1.8263441677 1.8323901275 1.8386265657 1.8450479593 1.8516479111 1.8584191379 1.8653534660 1.8724418338 1.8796743022 1.8870400725 1.8945275118 1.9021241872 1.9098169068 1.9175917688 1.9254342175 1.9333291065 1.9412607688 1.9492130926 1.9571696029 
 1.8826312237 1.8876060868 1.8927395388 1.8980271725 1.9034638576 1.9090437291 1.9147601798 1.9206058600 1.9265726817 1.9326518302 1.9388337812 1.9451083254 1.9514645983 1.9578911180 1.9643758286 1.9709061499 1.9774690340 1.9840510270 1.9906383369 
 1.9301297090 1.9342107608 1.9384237183 1.9427650459 1.9472306049 1.9518156414 1.9565147784 1.9613220133 1.9662307194 1.9712336531 1.9763229661 1.9814902234 1.9867264271 1.9920220451 1.9973670468 2.0027509429 2.0081628325 2.0135914540 2.0190252424 
 1.9701962362 1.9735309549 1.9769750413 1.9805256402 1.9841793905 1.9879324140 1.9917803082 1.9957181425 1.9997404581 2.0038412730 2.0080140911 2.0122519161 2.0165472701 2.0208922177 2.0252783942 2.0296970394 2.0341390364 2.0385949546 2.0430550978 
 2.0039728083 2.0066828605 2.0094831550 2.0123713716 2.0153447653 2.0184001564 2.0215339234 2.0247419994 2.0280198715 2.0313625843 2.0347647467 2.0382205434 2.0417237500 2.0452677524 2.0488455710 2.0524498887 2.0560730829 2.0597072626 2.0633443083 
 2.0324144646 2.0346001904 2.0368599015 2.0391917040 2.0415933475 2.0440622162 2.0465953226 2.0491893045 2.0518404240 2.0545445698 2.0572972636 2.0600936685 2.0629286022 2.0657965532 2.0686917006 2.0716079381 2.0745389008 2.0774779962 2.0804184383 
 2.0563198940 2.0580643561 2.0598689844 2.0617322297 2.0636522439 2.0656268720 2.0676536474 2.0697297886 2.0718521985 2.0740174665 2.0762218733 2.0784613986 2.0807317318 2.0830282852 2.0853462118 2.0876804241 2.0900256178 2.0923762975 2.0947268053 
 2.0763591612 2.0777314900 2.0791522483 2.0806201694 2.0821337362 2.0836911748 2.0852904501 2.0869292632 2.0886050511 2.0903149881 2.0920559903 2.0938247217 2.0956176033 2.0974308248 2.0992603586 2.1011019768 2.1029512702 2.1048036705 2.1066544740 
 2.0930968610 2.0941549128 2.0952514387 2.0963854064 2.0975555741 2.0987604852 2.0999984650 2.1012676185 2.1025658301 2.1038907650 2.1052398728 2.1066103930 2.1079993626 2.1094036260 2.1108198470 2.1122445226 2.1136739996 2.1151044930 2.1165321059 
 2.1070108015 2.1078032412 2.1086257236 2.1094774123 2.1103572961 2.1112641847 2.1121967064 2.1131533053 2.1141322424 2.1151315959 2.1161492650 2.1171829741 2.1182302797 2.1192885785 2.1203551173 2.1214270055 2.1225012282 2.1235746620 2.1246440916 
 2.1185069142 2.1190748484 2.1196656962 2.1202787863 2.1209133018 2.1215682773 2.1222425959 2.1229349885 2.1236440333 2.1243681572 2.1251056388 2.1258546117 2.1266130708 2.1273788789 2.1281497754 2.1289233862 2.1296972354 2.1304687581 2.1312353146 
 2.1279311720 2.1283094392 2.1287046027 2.1291161311 2.1295433722 2.1299855505 2.1304417651 2.1309109889 2.1313920685 2.1318837255 2.1323845588 2.1328930479 2.1334075577 2.1339263447 2.1344475640 2.1349692776 2.1354894644 2.1360060308 2.1365168229 
 2.1355791926 2.1357973944 2.1360274236 2.1362688678 2.1365212144 2.1367838492 2.1370560542 2.1373370073 2.1376257823 2.1379213499 2.1382225799 2.1385282439 2.1388370197 2.1391474959 2.1394581785 2.1397674976 2.1400738156 2.1403754366 2.1406706160 
 2.1417040581 2.1417873940 2.1418782966 2.1419764548 2.1420814749 2.1421928796 2.1423101062 2.1424325062 2.1425593457 2.1426898065 2.1428229871 2.1429579063 2.1430935058 2.1432286549 2.1433621554 2.1434927480 2.1436191185 2.1437399059 2.1438537106 
 2.1465227516 2.1464927025 2.1464666476 2.1464443622 2.1464255538 2.1464098615 2.1463968543 2.1463860311 2.1463768208 2.1463685835 2.1463606117 2.1463521324 2.1463423105 2.1463302519 2.1463150082 2.1462955815 2.1462709304 2.1462399758 2.1462016084 
 2.1502215069 2.1500964006 2.1499723015 2.1498490587 2.1497264660 2.1496042613 2.1494821253 2.1493596819 2.1492364981 2.1491120846 2.1489858976 2.1488573403 2.1487257658 2.1485904796 2.1484507437 2.1483057805 2.1481547779 2.1479968944 2.1478312647 
 2.1529602918 2.1527557746 2.1525497756 2.1523422068 2.1521329354 2.1519217832 2.1517085260 2.1514928933 2.1512745688 2.1510531909 2.1508283539 2.1505996097 2.1503664699 2.1501284083 2.1498848640 2.1496352448 2.1493789315 2.1491152821 2.1488436366 
 2.1548765901 2.1546060231 2.1543319083 2.1540542115 2.1537728622 2.1534877537 2.1531987419 2.1529056462 2.1526082486 2.1523062954 2.1519994975 2.1516875322 2.1513700444 2.1510466497 2.1507169359 2.1503804670 2.1500367856 2.1496854172 2.1493258740 
 2.1560886086 2.1557634017 2.1554329407 2.1550972366 2.1547562722 2.1544100011 2.1540583474 2.1537012060 2.1533384423 2.1529698935 2.1525953685 2.1522146502 2.1518274960 2.1514336402 2.1510327960 2.1506246580 2.1502089047 2.1497852021 2.1493532065 
 2.1566980065 2.1563279025 2.1559511427 2.1555677771 2.1551778333 2.1547813160 2.1543782069 2.1539684646 2.1535520249 2.1531288012 2.1526986854 2.1522615487 2.1518172431 2.1513656025 2.1509064451 2.1504395750 2.1499647847 2.1494818576 2.1489905706 
 2.1567922269 2.1563855419 2.1559710582 2.1555488584 2.1551190083 2.1546815558 2.1542365309 2.1537839460 2.1533237960 2.1528560586 2.1523806949 2.1518976506 2.1514068565 2.1509082305 2.1504016782 2.1498870955 2.1493643700 2.1488333831 2.1482940125 
 2.1564464908 2.1560103199 2.1555654262 2.1551119205 2.1546499003 2.1541794498 2.1537006399 2.1532135282 2.1527181589 2.1522145637 2.1517027618 2.1511827609 2.1506545581 2.1501181409 2.1495734884 2.1490205728 2.1484593610 2.1478898162 2.1473118997 
 2.1557255072 2.1552658993 2.1547968304 2.1543184344 2.1538308357 2.1533341490 2.1528284793 2.1523139220 2.1517905627 2.1512584781 2.1507177358 2.1501683954 2.1496105092 2.1490441228 2.1484692762 2.1478860052 2.1472943427 2.1466943195 2.1460859668 
 2.1546849397 2.1542070480 2.1537191138 2.1532212904 2.1527137248 2.1521965571 2.1516699208 2.1511339427 2.1505887430 2.1500344356 2.1494711287 2.1488989249 2.1483179222 2.1477282145 2.1471298924 2.1465230444 2.1459077577 2.1452841197 2.1446522189 
 2.1533726674 2.1528808772 2.1523785954 2.1518659917 2.1513432315 2.1508104762 2.1502678829 2.1497156045 2.1491537897 2.1485825836 2.1480021276 2.1474125601 2.1468140169 2.1462066317 2.1455905370 2.1449658646 2.1443327470 2.1436913175 2.1430417121 
 2.1518298685 2.1513279070 2.1508151166 2.1502916803 2.1497577791 2.1492135916 2.1486592945 2.1480950621 2.1475210668 2.1469374792 2.1463444682 2.1457422016 2.1451308461 2.1445105684 2.1438815353 2.1432439142 2.1425978744 2.1419435874 2.1412812277 
 2.1500919517 2.1495829822 2.1490629406 2.1485320209 2.1479904164 2.1474383202 2.1468759248 2.1463034222 2.1457210041 2.1451288619 2.1445271870 2.1439161712 2.1432960068 2.1426668870 2.1420290066 2.1413825624 2.1407277535 2.1400647824 2.1393938551 
 2.1481893589 2.1476760615 2.1471515277 2.1466159605 2.1460695633 2.1455125407 2.1449450982 2.1443674420 2.1437797794 2.1431823189 2.1425752700 2.1419588439 2.1413332535 2.1406987139 2.1400554423 2.1394036592 2.1387435880 2.1380754560 2.1373994948 
 2.1461482550 2.1456328954 2.1451062018 2.1445683836 2.1440196528 2.1434602230 2.1428903099 2.1423101314 2.1417199071 2.1411198591 2.1405102116 2.1398911914 2.1392630280 2.1386259536 2.1379802039 2.1373260179 2.1366636387 2.1359933134 2.1353152940 
 2.1439911222 2.1434756117 2.1429487246 2.1424106761 2.1418616841 2.1413019696 2.1407317565 2.1401512715 2.1395607443 2.1389604076 2.1383504972 2.1377312522 2.1371029151 2.1364657320 2.1358199529 2.1351658317 2.1345036268 2.1338336010 2.1331560224 
 2.1417372725 2.1412232182 2.1406977911 2.1401612104 2.1396136989 2.1390554830 2.1384867929 2.1379078621 2.1373189281 2.1367202319 2.1361120182 2.1354945357 2.1348680370 2.1342327790 2.1335890227 2.1329370336 2.1322770820 2.1316094430 2.1309343968 
 2.1394032875 2.1388920365 2.1383694548 2.1378357645 2.1372911920 2.1367359677 2.1361703264 2.1355945070 2.1350087523 2.1344133099 2.1338084311 2.1331943720 2.1325713928 2.1319397585 2.1312997385 2.1306516071 2.1299956436 2.1293321322 2.1286613624 
 2.1370033990 2.1364960756 2.1359774953 2.1354478823 2.1349074652 2.1343564773 2.1337951566 2.1332237457 2.1326424917 2.1320516465 2.1314514664 2.1308422128 2.1302241515 2.1295975533 2.1289626940 2.1283198541 2.1276693195 2.1270113811 2.1263463351 
 2.1345498159 2.1340473537 2.1335337347 2.1330091840 2.1324739316 2.1319282128 2.1313722674 2.1308063406 2.1302306822 2.1296455471 2.1290511952 2.1284478912 2.1278359049 2.1272155113 2.1265869902 2.1259506267 2.1253067111 2.1246555389 2.1239974110 
 2.1320530053 2.1315561753 2.1310483097 2.1305296340 2.1300003789 2.1294607805 2.1289110798 2.1283515232 2.1277823622 2.1272038535 2.1266162591 2.1260198458 2.1254148859 2.1248016569 2.1241804412 2.1235515268 2.1229152066 2.1222717791 2.1216215479 
 2.1295219364 2.1290313700 2.1285299066 2.1280177715 2.1274951952 2.1269624138 2.1264196688 2.1258672069 2.1253052804 2.1247341466 2.1241540684 2.1235653139 2.1229681563 2.1223628745 2.1217497522 2.1211290786 2.1205011483 2.1198662608 2.1192247212 
 2.1269642886 2.1264804985 2.1259859639 2.1254809091 2.1249655641 2.1244401645 2.1239049513 2.1233601709 2.1228060753 2.1222429220 2.1216709735 2.1210904982 2.1205017696 2.1199050663 2.1193006726 2.1186888779 2.1180699767 2.1174442690 2.1168120597 
 2.1243866323 2.1239100297 2.1234228459 2.1229253042 2.1224176333 2.1219000677 2.1213728473 2.1208362177 2.1202904300 2.1197357407 2.1191724119 2.1186007108 2.1180209104 2.1174332886 2.1168381290 2.1162357200 2.1156263557 2.1150103349 2.1143879617 
 2.1217945836 2.1213254932 2.1208459936 2.1203563063 2.1198566586 2.1193472834 2.1188284190 2.1183003096 2.1177632049 2.1172173599 2.1166630351 2.1161004966 2.1155300157 2.1149518691 2.1143663385 2.1137737112 2.1131742793 2.1125683402 2.1119561961 
 2.1191929384 2.1187316113 2.1182600534 2.1177784843 2.1172871293 2.1167862193 2.1162759909 2.1157566863 2.1152285531 2.1146918445 2.1141468190 2.1135937407 2.1130328789 2.1124645081 2.1118889082 2.1113063639 2.1107171652 2.1101216072 2.1095199895 
 2.1165857873 2.1161324119 2.1156689890 2.1151957357 2.1147128753 2.1142206363 2.1137192531 2.1132089656 2.1126900191 2.1121626643 2.1116271576 2.1110837603 2.1105327393 2.1099743666 2.1094089193 2.1088366796 2.1082579345 2.1076729761 2.1070821011 
 2.1139766147 2.1135313265 2.1130761770 2.1126113812 2.1121371597 2.1116537388 2.1111613502 2.1106602311 2.1101506242 2.1096327775 2.1091069446 2.1085733841 2.1080323599 2.1074841409 2.1069290012 2.1063672199 2.1057990806 2.1052248722 2.1046448879 
 2.1113683846 2.1109312735 2.1104844897 2.1100282456 2.1095627590 2.1090882535 2.1086049580 2.1081131068 2.1076129398 2.1071047021 2.1065886439 2.1060650209 2.1055340937 2.1049961279 2.1044513942 2.1039001680 2.1033427296 2.1027793638 2.1022103602 
 2.1087636132 2.1083347314 2.1078963665 2.1074487280 2.1069920311 2.1065264963 2.1060523497 2.1055698224 2.1050791512 2.1045805780 2.1040743497 2.1035607185 2.1030399417 2.1025122811 2.1019780039 2.1014373817 2.1008906907 2.1003382119 2.0997802306 
 2.1061644332 2.1057438006 2.1053138746 2.1048748620 2.1044269749 2.1039704308 2.1035054526 2.1030322684 2.1025511114 2.1020622203 2.1015658385 2.1010622146 2.1005516021 2.1000342591 2.0995104488 2.0989804389 2.0984445014 2.0979029131 2.0973559548 
 2.1035726477 2.1031602570 2.1027387622 2.1023083671 2.1018692808 2.1014217176 2.1009658972 2.1005020443 2.1000303887 2.0995511655 2.0990646145 2.0985709805 2.0980705131 2.0975634667 2.0970501002 2.0965306771 2.0960054652 2.0954747369 2.0949387685 
 2.1009897772 2.1005855983 2.1001725037 2.0997506939 2.0993203751 2.0988817581 2.0984350594 2.0979805001 2.0975183068 2.0970487105 2.0965719476 2.0960882588 2.0955978899 2.0951010911 2.0945981172 2.0940892273 2.0935746849 2.0930547577 2.0925297174 
 2.0984170998 2.0980210838 2.0976163387 2.0972030623 2.0967814570 2.0963517308 2.0959140964 2.0954687718 2.0950159795 2.0945559471 2.0940889070 2.0936150961 2.0931347560 2.0926481328 2.0921554770 2.0916570433 2.0911530906 2.0906438821 2.0901296848 
 2.0958556861 2.0954677681 2.0950713060 2.0946664940 2.0942535317 2.0938326234 2.0934039786 2.0929678115 2.0925243410 2.0920737910 2.0916163899 2.0911523707 2.0906819707 2.0902054319 2.0897230004 2.0892349265 2.0887414646 2.0882428730 2.0877394140 
 2.0933064289 2.0929265311 2.0925382717 2.0921418419 2.0917374377 2.0913252604 2.0909055157 2.0904784143 2.0900441715 2.0896030072 2.0891551460 2.0887008167 2.0882402526 2.0877736913 2.0873013746 2.0868235483 2.0863404621 2.0858523698 2.0853595286 
 2.0907700690 2.0903981027 2.0900179549 2.0896298134 2.0892338714 2.0888303262 2.0884193804 2.0880012409 2.0875761193 2.0871442316 2.0867057985 2.0862610448 2.0858101996 2.0853534961 2.0848911718 2.0844234679 2.0839506297 2.0834729060 2.0829905493 
 2.0882472170 2.0878830848 2.0875109483 2.0871309925 2.0867434069 2.0863483858 2.0859461279 2.0855368366 2.0851207198 2.0846979897 2.0842688629 2.0838335602 2.0833923065 2.0829453308 2.0824928661 2.0820351492 2.0815724206 2.0811049246 2.0806329087 
 2.0857383725 2.0853819697 2.0850177373 2.0846458570 2.0842665148 2.0838799017 2.0834862131 2.0830856485 2.0826784122 2.0822647125 2.0818447621 2.0814187776 2.0809869799 2.0805495937 2.0801068476 2.0796589738 2.0792062084 2.0787487909 2.0782869640 
 2.0832439401 2.0828951567 2.0825387152 2.0821747942 2.0818035765 2.0814252496 2.0810400052 2.0806480397 2.0802495532 2.0798447504 2.0794338400 2.0790170347 2.0785945511 2.0781666096 2.0777334346 2.0772952537 2.0768522986 2.0764048039 2.0759530078 
 2.0807642438 2.0804229651 2.0800741969 2.0797181145 2.0793548976 2.0789847302 2.0786078007 2.0782243015 2.0778344294 2.0774383852 2.0770363736 2.0766286033 2.0762152868 2.0757966404 2.0753728839 2.0749442409 2.0745109382 2.0740732060 2.0736312778 
 2.0782995384 2.0779656465 2.0776244306 2.0772760628 2.0769207195 2.0765585814 2.0761898334 2.0758146644 2.0754332676 2.0750458398 2.0746525821 2.0742536990 2.0738493990 2.0734398943 2.0730254005 2.0726061365 2.0721823249 2.0717541912 2.0713219643 
 2.0758500205 2.0755233949 2.0751896077 2.0748488277 2.0745012283 2.0741469867 2.0737862844 2.0734193069 2.0730462435 2.0726672875 2.0722826360 2.0718924898 2.0714970532 2.0710965342 2.0706911443 2.0702810981 2.0698666137 2.0694479122 2.0690252178 
 2.0734158366 2.0730963552 2.0727698714 2.0724365508 2.0720965637 2.0717500841 2.0713972899 2.0710383631 2.0706734896 2.0703028590 2.0699266644 2.0695451029 2.0691583748 2.0687666839 2.0683702377 2.0679692464 2.0675639238 2.0671544866 2.0667411543 
