 2.3669601576 2.2140070118 2.0374346860 1.8468443224 1.6546098801 1.4726493757 1.3095830589 1.1695759003 1.0529142746 0.9574467285 0.8799894531 0.8172658775 0.7663675682 0.7248957963 0.6909428014 0.6630145815 0.6399453538 0.6208228032 0.6049285200 
 2.2793860586 2.1176655040 1.9376984918 1.7498274015 1.5656568364 1.3951847556 1.2448119321 1.1169463197 1.0108862217 0.9241614628 0.8536781551 0.7964251239 0.7497924627 0.7116485881 0.6803025872 0.6544286073 0.6329886481 0.6151668525 0.6003176616 
 2.1789405620 2.0108562245 1.8305439107 1.6483874071 1.4746387976 1.3171433129 1.1801871427 1.0646841874 0.9691953759 0.8910966231 0.8274662510 0.7755885492 0.7331568923 0.6983021830 0.6695436471 0.6457175541 0.6259090271 0.6093953180 0.5956014130 
 2.0664848467 1.8953189151 1.7181920083 1.5447938421 1.3835663012 1.2401500878 1.1169565814 1.0137280426 0.9285462606 0.8587848479 0.8017605235 0.7550700487 0.7167054116 0.6850487533 0.6588181332 0.6370026828 0.6188036899 0.6035865067 0.5908431447 
 1.9438916280 1.7735841690 1.6033258757 1.4414671841 1.2943894080 1.1656690736 1.0561853484 0.9648522186 0.8895112996 0.8276585795 0.7768941012 0.7351301841 0.7006441588 0.6720527917 0.6482581903 0.6283907277 0.6117592364 0.5978109542 0.5861005023 
 1.8140295869 1.6488009036 1.4888552336 1.3407666255 1.2088493983 1.0949180281 0.9987143555 0.9186496697 0.8525247825 0.7980482557 0.7531258557 0.7159757088 0.6851402441 0.6594503696 0.6379751522 0.6199730946 0.6048509094 0.5921307339 0.5814247930 
 1.6805551472 1.5244303518 1.3776264333 1.2447813341 1.1283590617 1.0288138939 0.9451425018 0.8755306376 0.8178869587 0.7701869794 0.7306440396 0.6977619519 0.6703231127 0.6473497866 0.6280597370 0.6118257847 0.5981423698 0.5865991619 0.5768606669 
 1.5475235015 1.4038625849 1.2721381314 1.1551662362 1.0539311449 0.9679547427 0.8958322737 0.8357352162 0.7857762657 0.7442201005 0.7095730539 0.6805973054 0.6562873841 0.6358332895 0.6185830290 0.6040099063 0.5916859161 0.5812608386 0.5724460566 
 1.4188959111 1.2900423153 1.1743232178 1.0730506681 0.9861620139 0.9126361239 0.8509345001 0.7993560656 0.7562669863 0.7202178932 0.6899821544 0.6645490416 0.6430966633 0.6249595250 0.6095980283 0.5965726288 0.5855230478 0.5761519613 0.5682123285 
 1.2980643238 1.1851902381 1.0854367786 0.9990276559 0.9252646197 0.8628934315 0.8104255431 0.7663667750 0.7293495171 0.6981895822 0.6718950011 0.6496497544 0.6307878592 0.6147664204 0.6011415595 0.5895484363 0.5796852791 0.5713008402 0.5641846007 
 1.1875109828 1.0906731699 1.0060573884 0.9332114755 0.8711357480 0.8185588996 0.7741497142 0.7366516420 0.7049507974 0.6780972690 0.6552991541 0.6359038494 0.6193756302 0.6052742315 0.5932363609 0.5829605562 0.5741951104 0.5667285556 0.5603821817 
 1.0886698190 1.0070271521 0.9361791841 0.8753385155 0.8234393036 0.7793221524 0.7418607831 0.7100335762 0.6829530989 0.6598687181 0.6401548781 0.6232936655 0.6088566688 0.5964885551 0.5858932079 0.5768224571 0.5690670852 0.5624497004 0.5568190907 
 1.0019855440 0.9340956589 0.8753557442 0.8248838044 0.7816894521 0.7447858410 0.7132583873 0.6862980544 0.6632101003 0.6434083928 0.6264028678 0.6117849599 0.5992136336 0.5884031640 0.5791129637 0.5711393352 0.5643088665 0.5584731605 0.5535046213 
 0.9271107659 0.8712254813 0.8228561827 0.7811708161 0.7453225750 0.7145114022 0.6880172162 0.6652122099 0.6455598107 0.6286064920 0.6139707234 0.6013316244 0.5904186180 0.5810025728 0.5728884831 0.5659095284 0.5599222890 0.5548028963 0.5504439226 
 0.8631610734 0.8174667547 0.7778042664 0.7434610846 0.7137527257 0.6880531895 0.6658085455 0.6465390284 0.6298343845 0.6153460079 0.6027781652 0.5918796000 0.5824361128 0.5742642887 0.5672063255 0.5611258205 0.5559043512 0.5514386973 0.5476385719 
 0.8089600323 0.7717415371 0.7392854553 0.7110188119 0.6864099150 0.6649815457 0.6463148252 0.6300471825 0.6158671639 0.6035079967 0.5927410806 0.5833700231 0.5752254649 0.5681607341 0.5620482563 0.5567766119 0.5522481263 0.5483768904 0.5450871246 
 0.7632340050 0.7329658472 0.7064188403 0.6831518246 0.6627634324 0.6448966575 0.6292385877 0.6155173023 0.6034974274 0.5929753347 0.5837745551 0.5757416843 0.5687428677 0.5626608511 0.5573925341 0.5528469478 0.5489435810 0.5456109884 0.5427856269 
 0.7247442752 0.7001256396 0.6783985016 0.6592334623 0.6423336415 0.6274354657 0.6143070868 0.6027455300 0.5925733462 0.5836352568 0.5757950572 0.5689328929 0.5629429329 0.5577314114 0.5532149922 0.5493194036 0.5459782949 0.5431322730 0.5407280860 
 0.6923624008 0.6723155671 0.6545119494 0.6387108578 0.6246957712 0.6122737847 0.6012739566 0.5915451294 0.5829536119 0.5753809562 0.5687219474 0.5628828490 0.5577799039 0.5533380659 0.5494899310 0.5461748344 0.5433380848 0.5409303098 0.5389068925 
 0.6651029285 0.6487517942 0.6341434231 0.6211045418 0.6094786876 0.5991254025 0.5899189414 0.5817467814 0.5745081224 0.5681124859 0.5624784618 0.5575326187 0.5532085681 0.5494461675 0.5461908412 0.5433929989 0.5410075353 0.5389933955 0.5373131946 
 0.6421284927 0.6287690025 0.6167684092 0.6060031859 0.5963608843 0.5877394756 0.5800464831 0.5731980504 0.5671180326 0.5617371610 0.5569922992 0.5528257954 0.5491849237 0.5460214025 0.5432909796 0.5409530712 0.5389704451 0.5373089420 0.5359372248 
 0.6227395558 0.6118092065 0.6019439076 0.5930561149 0.5850652194 0.5778971212 0.5714837171 0.5657623692 0.5606753974 0.5561696151 0.5521959172 0.5487089205 0.5456666497 0.5430302644 0.5407638196 0.5388340531 0.5372101959 0.5358637999 0.5347685804 
 0.6063572880 0.5974073906 0.5892973238 0.5819652309 0.5753533469 0.5694077771 0.5640782361 0.5593177840 0.5550825743 0.5513316259 0.5480266198 0.5451317209 0.5426134206 0.5404403979 0.5385833946 0.5370151013 0.5357100527 0.5346445291 0.5337964632 
 0.5925047571 0.5851768946 0.5785156208 0.5724772663 0.5670203826 0.5621056628 0.5576958450 0.5537556121 0.5502514972 0.5471517980 0.5444265006 0.5420472119 0.5399871000 0.5382208383 0.5367245548 0.5354757813 0.5344534053 0.5336376208 0.5330098789 
 0.5807891641 0.5747960250 0.5693355240 0.5643768100 0.5598900658 0.5558465168 0.5522184305 0.5489791122 0.5461028998 0.5435651605 0.5413422884 0.5394117024 0.5377518432 0.5363421695 0.5351631514 0.5341962607 0.5334239582 0.5328296772 0.5323978036 
 0.5708863146 0.5659964762 0.5615350694 0.5574802579 0.5538105152 0.5505046808 0.5475420103 0.5449022213 0.5425655363 0.5405127231 0.5387251321 0.5371847302 0.5358741302 0.5347766161 0.5338761628 0.5331574509 0.5326058763 0.5322075541 0.5319493182 
 0.5625276276 0.5585536529 0.5549265044 0.5516306832 0.5486505790 0.5459705475 0.5435749830 0.5414483862 0.5395754299 0.5379410192 0.5365303482 0.5353289510 0.5343227481 0.5334980866 0.5328417741 0.5323411074 0.5319838948 0.5317584725 0.5316537165 
 0.5554895460 0.5522787397 0.5493504203 0.5466935458 0.5442967357 0.5421483531 0.5402365821 0.5385495035 0.5370751661 0.5358016542 0.5347171508 0.5338099954 0.5330687364 0.5324821777 0.5320394201 0.5317298958 0.5315433975 0.5314701024 0.5315005901 
 0.5495850270 0.5470122747 0.5446709435 0.5425531287 0.5406504807 0.5389542818 0.5374555208 0.5361449667 0.5350132381 0.5340508701 0.5332483766 0.5325963085 0.5320853069 0.5317061506 0.5314497992 0.5313074302 0.5312704707 0.5313306243 0.5314798931 
 0.5446567541 0.5426189679 0.5407718107 0.5391095887 0.5376261285 0.5363148452 0.5351688101 0.5341808177 0.5333434492 0.5326491347 0.5320902115 0.5316589785 0.5313477469 0.5311488860 0.5310548652 0.5310582902 0.5311519356 0.5313287719 0.5315819893 
 0.5405717324 0.5389835272 0.5375531668 0.5362765163 0.5351489677 0.5341654990 0.5333207326 0.5326089943 0.5320243693 0.5315607578 0.5312119275 0.5309715626 0.5308333107 0.5307908248 0.5308378024 0.5309680201 0.5311753644 0.5314538587 0.5317976861 
 0.5372169807 0.5360072910 0.5349289473 0.5339789135 0.5331537095 0.5324494614 0.5318619508 0.5313866647 0.5310188449 0.5307535357 0.5305856303 0.5305099140 0.5305211062 0.5306138981 0.5307829884 0.5310231148 0.5313290830 0.5316957918 0.5321182551 
 0.5344960847 0.5336055017 0.5328247324 0.5321515142 0.5315831810 0.5311167039 0.5307487332 0.5304756398 0.5302935578 0.5301984249 0.5301860222 0.5302520130 0.5303919783 0.5306014511 0.5308759475 0.5312109960 0.5316021628 0.5320450757 0.5325354440 
 0.5323264260 0.5317050873 0.5311759797 0.5307373840 0.5303872212 0.5301230863 0.5299422823 0.5298418552 0.5298186295 0.5298692427 0.5299901795 0.5301778044 0.5304283933 0.5307381631 0.5311032990 0.5315199806 0.5319844049 0.5324928071 0.5330414795 
 0.5306369417 0.5302428478 0.5299265625 0.5296867468 0.5295217456 0.5294296148 0.5294081494 0.5294549127 0.5295672655 0.5297423954 0.5299773456 0.5302690431 0.5306143254 0.5310099663 0.5314527000 0.5319392435 0.5324663172 0.5330306636 0.5336290641 
 0.5293663008 0.5291639629 0.5290275540 0.5289559996 0.5289479501 0.5290018029 0.5291157250 0.5292876771 0.5295154380 0.5297966293 0.5301287394 0.5305091474 0.5309351463 0.5314039645 0.5319127875 0.5324587767 0.5330390879 0.5336508875 0.5342913677 
 0.5284614112 0.5284207584 0.5284362117 0.5285068796 0.5286316324 0.5288091207 0.5290377934 0.5293159180 0.5296416005 0.5300128058 0.5304273784 0.5308830622 0.5313775202 0.5319083536 0.5324731192 0.5330693469 0.5336945551 0.5343462652 0.5350220152 
 0.5278761890 0.5279716788 0.5281151241 0.5283057580 0.5285426094 0.5288245166 0.5291501433 0.5295179944 0.5299264328 0.5303736966 0.5308579158 0.5313771297 0.5319293034 0.5325123435 0.5331241139 0.5337624505 0.5344251743 0.5351101046 0.5358150703 
 0.5275705378 0.5277804287 0.5280314898 0.5283230385 0.5286542168 0.5290240034 0.5294312258 0.5298745736 0.5303526125 0.5308637983 0.5314064914 0.5319789709 0.5325794489 0.5332060839 0.5338569940 0.5345302695 0.5352239850 0.5359362097 0.5366650183 
 0.5275094976 0.5278152503 0.5281565074 0.5285326420 0.5289428777 0.5293862976 0.5298618548 0.5303683833 0.5309046097 0.5314691644 0.5320605941 0.5326773736 0.5333179178 0.5339805930 0.5346637286 0.5353656274 0.5360845763 0.5368188551 0.5375667461 
 0.5276625300 0.5280483118 0.5284648540 0.5289115656 0.5293877283 0.5298925036 0.5304249418 0.5309839903 0.5315685037 0.5321772532 0.5328089371 0.5334621903 0.5341355948 0.5348276895 0.5355369795 0.5362619455 0.5370010528 0.5377527590 0.5385155221 
 0.5280029159 0.5284551895 0.5289342405 0.5294395007 0.5299702932 0.5305258390 0.5311052634 0.5317076038 0.5323318175 0.5329767898 0.5336413427 0.5343242430 0.5350242110 0.5357399289 0.5364700490 0.5372132012 0.5379680010 0.5387330564 0.5395069746 
 0.5285072447 0.5290144240 0.5295450286 0.5300985039 0.5306742030 0.5312713918 0.5318892547 0.5325269008 0.5331833703 0.5338576416 0.5345486383 0.5352552362 0.5359762707 0.5367105436 0.5374568305 0.5382138872 0.5389804561 0.5397552728 0.5405370712 
 0.5291549793 0.5297071414 0.5302799009 0.5308727109 0.5314849465 0.5321159082 0.5327648270 0.5334308698 0.5341131443 0.5348107054 0.5355225606 0.5362476763 0.5369849840 0.5377333861 0.5384917618 0.5392589733 0.5400338707 0.5408152978 0.5416020969 
 0.5299280844 0.5305167268 0.5311235755 0.5317480880 0.5323896554 0.5330476052 0.5337212061 0.5344096718 0.5351121655 0.5358278053 0.5365556687 0.5372947978 0.5380442049 0.5388028769 0.5395697809 0.5403438692 0.5411240836 0.5419093603 0.5426986341 
 0.5308107067 0.5314285425 0.5320625586 0.5327122147 0.5333769138 0.5340560055 0.5347487887 0.5354545157 0.5361723961 0.5369016005 0.5376412651 0.5383904959 0.5391483731 0.5399139555 0.5406862848 0.5414643900 0.5422472911 0.5430340036 0.5438235418 
 0.5317888999 0.5324296845 0.5330849288 0.5337540937 0.5344365920 0.5351317908 0.5358390145 0.5365575477 0.5372866384 0.5380255019 0.5387733239 0.5395292644 0.5402924616 0.5410620353 0.5418370910 0.5426167233 0.5434000194 0.5441860628 0.5449739360 
 0.5328503869 0.5335087702 0.5341801490 0.5348639849 0.5355596990 0.5362666732 0.5369842533 0.5377117513 0.5384484481 0.5391935966 0.5399464250 0.5407061393 0.5414719274 0.5422429614 0.5430184014 0.5437973986 0.5445790981 0.5453626419 0.5461471717 
 0.5339843538 0.5346557548 0.5353389023 0.5360332592 0.5367382534 0.5374532802 0.5381777035 0.5389108591 0.5396520560 0.5404005798 0.5411556948 0.5419166471 0.5426826669 0.5434529718 0.5442267691 0.5450032587 0.5457816358 0.5465610932 0.5473408240 
 0.5351812705 0.5358617698 0.5365529481 0.5372542696 0.5379651691 0.5386850532 0.5394133025 0.5401492730 0.5408922986 0.5416416932 0.5423967526 0.5431567575 0.5439209751 0.5446886623 0.5454590674 0.5462314327 0.5470049970 0.5477789975 0.5485526721 
 0.5364327344 0.5371189828 0.5378149953 0.5385202384 0.5392341533 0.5399561574 0.5406856459 0.5414219932 0.5421645549 0.5429126698 0.5436656616 0.5444228409 0.5451835077 0.5459469531 0.5467124611 0.5474793115 0.5482467810 0.5490141456 0.5497806824 
 0.5377313348 0.5384204742 0.5391185918 0.5398251571 0.5405396178 0.5412614015 0.5419899166 0.5427245543 0.5434646897 0.5442096835 0.5449588842 0.5457116292 0.5464672470 0.5472250589 0.5479843807 0.5487445247 0.5495048013 0.5502645206 0.5510229942 
 0.5390705331 0.5397601291 0.5404580266 0.5411636986 0.5418765995 0.5425961666 0.5433218209 0.5440529687 0.5447890028 0.5455293041 0.5462732428 0.5470201802 0.5477694704 0.5485204615 0.5492724974 0.5500249193 0.5507770674 0.5515282820 0.5522779052 
 0.5404445588 0.5411325427 0.5418282436 0.5425311387 0.5432406895 0.5439563426 0.5446775310 0.5454036750 0.5461341838 0.5468684563 0.5476058826 0.5483458456 0.5490877222 0.5498308845 0.5505747015 0.5513185403 0.5520617675 0.5528037503 0.5535438583 
 0.5418483179 0.5425329366 0.5432247658 0.5439232879 0.5446279714 0.5453382723 0.5460536350 0.5467734930 0.5474972706 0.5482243834 0.5489542397 0.5496862418 0.5504197874 0.5511542702 0.5518890818 0.5526236124 0.5533572526 0.5540893937 0.5548194296 
 0.5432773126 0.5439570853 0.5446436285 0.5453364299 0.5460349656 0.5467387008 0.5474470910 0.5481595823 0.5488756130 0.5495946141 0.5503160108 0.5510392234 0.5517636681 0.5524887585 0.5532139066 0.5539385238 0.5546620219 0.5553838142 0.5561033166 
 0.5447275704 0.5454012518 0.5460813196 0.5467672678 0.5474585802 0.5481547313 0.5488551872 0.5495594060 0.5502668394 0.5509769329 0.5516891272 0.5524028591 0.5531175621 0.5538326680 0.5545476074 0.5552618107 0.5559747094 0.5566857366 0.5573943280 
 0.5461955825 0.5468621300 0.5475347279 0.5482128765 0.5488960676 0.5495837850 0.5502755051 0.5509706978 0.5516688274 0.5523693530 0.5530717300 0.5537754103 0.5544798437 0.5551844785 0.5558887625 0.5565921437 0.5572940714 0.5579939969 0.5586913741 
 0.5476782484 0.5483367951 0.5490010965 0.5496706599 0.5503449853 0.5510235658 0.5517058880 0.5523914330 0.5530796773 0.5537700929 0.5544621489 0.5551553116 0.5558490458 0.5565428153 0.5572360836 0.5579283150 0.5586189753 0.5593075324 0.5599934571 
 0.5491728285 0.5498226585 0.5504779820 0.5511383138 0.5518031621 0.5524720291 0.5531444118 0.5538198021 0.5544976881 0.5551775542 0.5558588825 0.5565411529 0.5572238442 0.5579064344 0.5585884022 0.5592692268 0.5599483892 0.5606253727 0.5612996636 
 0.5506769009 0.5513174289 0.5519632185 0.5526137922 0.5532686668 0.5539273537 0.5545893597 0.5552541875 0.5559213364 0.5565903027 0.5572605808 0.5579316635 0.5586030427 0.5592742103 0.5599446585 0.5606138808 0.5612813723 0.5619466307 0.5626091567 
 0.5521883243 0.5528190774 0.5534548853 0.5540952783 0.5547397819 0.5553879167 0.5560391993 0.5566931427 0.5573492573 0.5580070507 0.5586660293 0.5593256979 0.5599855610 0.5606451234 0.5613038904 0.5619613686 0.5626170665 0.5632704953 0.5639211690 
 0.5537052053 0.5543258073 0.5549512787 0.5555811579 0.5562149788 0.5568522714 0.5574925619 0.5581353735 0.5587802272 0.5594266417 0.5600741346 0.5607222226 0.5613704222 0.5620182500 0.5626652240 0.5633108631 0.5639546886 0.5645962240 0.5652349961 
 0.5552258684 0.5558360268 0.5564508872 0.5570699963 0.5576928968 0.5583191277 0.5589482248 0.5595797215 0.5602131488 0.5608480362 0.5614839123 0.5621203050 0.5627567422 0.5633927523 0.5640278647 0.5646616105 0.5652935226 0.5659231367 0.5665499913 
 0.5567488311 0.5573483248 0.5579523688 0.5585605180 0.5591723239 0.5597873345 0.5604050952 0.5610251489 0.5616470370 0.5622702993 0.5628944748 0.5635191024 0.5641437209 0.5647678697 0.5653910897 0.5660129230 0.5666329140 0.5672506095 0.5678655596 
 0.5582727810 0.5588614505 0.5594545318 0.5600515883 0.5606521800 0.5612558640 0.5618621951 0.5624707258 0.5630810072 0.5636925893 0.5643050215 0.5649178527 0.5655306327 0.5661429114 0.5667542403 0.5673641725 0.5679722631 0.5685780699 0.5691811533 
 0.5597965556 0.5603742941 0.5609563173 0.5615421970 0.5621315019 0.5627237980 0.5633186493 0.5639156178 0.5645142642 0.5651141482 0.5657148292 0.5663158663 0.5669168194 0.5675172487 0.5681167160 0.5687147848 0.5693110205 0.5699049912 0.5704962676 
 0.5613191245 0.5618858704 0.5624567836 0.5630314444 0.5636094300 0.5641903155 0.5647736737 0.5653590759 0.5659460923 0.5665342921 0.5671232444 0.5677125182 0.5683016829 0.5688903091 0.5694779683 0.5700642339 0.5706486814 0.5712308887 0.5718104364 
 0.5628395745 0.5633953045 0.5639550931 0.5645185285 0.5650851968 0.5656546817 0.5662265649 0.5668004268 0.5673758468 0.5679524036 0.5685296755 0.5691072411 0.5696846794 0.5702615705 0.5708374956 0.5714120378 0.5719847819 0.5725553154 0.5731232286 
 0.5643570949 0.5649018189 0.5654504996 0.5660027338 0.5665581159 0.5671162382 0.5676766914 0.5682390646 0.5688029464 0.5693679244 0.5699335862 0.5704995197 0.5710653132 0.5716305560 0.5721948386 0.5727577534 0.5733188945 0.5738778586 0.5744342451 
 0.5658709662 0.5664047216 0.5669423383 0.5674834212 0.5680275731 0.5685743948 0.5691234856 0.5696744435 0.5702268658 0.5707803491 0.5713344899 0.5718888851 0.5724431321 0.5729968291 0.5735495758 0.5741009733 0.5746506250 0.5751981363 0.5757431155 
 0.5673805487 0.5679033968 0.5684300159 0.5689600193 0.5694930180 0.5700286212 0.5705664367 0.5711060710 0.5716471302 0.5721892194 0.5727319441 0.5732749098 0.5738177227 0.5743599899 0.5749013197 0.5754413221 0.5759796090 0.5765157946 0.5770494954 
 0.5688852735 0.5693972953 0.5699130026 0.5704320168 0.5709539570 0.5714784407 0.5720050841 0.5725335021 0.5730633092 0.5735941191 0.5741255458 0.5746572034 0.5751887066 0.5757196711 0.5762497137 0.5767784529 0.5773055090 0.5778305045 0.5783530644 
 0.5703846339 0.5708859272 0.5713908245 0.5718989552 0.5724099465 0.5729234240 0.5734390120 0.5739563339 0.5744750123 0.5749946693 0.5755149273 0.5760354087 0.5765557365 0.5770755348 0.5775944286 0.5781120448 0.5786280118 0.5791419603 0.5796535232 
 0.5718781783 0.5723688547 0.5728630572 0.5733604230 0.5738605872 0.5743631836 0.5748678444 0.5753742011 0.5758818844 0.5763905247 0.5768997524 0.5774091981 0.5779184930 0.5784272692 0.5789351601 0.5794418002 0.5799468262 0.5804498766 0.5809505921 
 0.5733655034 0.5738456860 0.5743293200 0.5748160501 0.5753055195 0.5757973696 0.5762912405 0.5767867718 0.5772836021 0.5777813697 0.5782797131 0.5787782707 0.5792766819 0.5797745866 0.5802716260 0.5807674426 0.5812616808 0.5817539867 0.5822440088 
 0.5748462485 0.5753160700 0.5757892708 0.5762655034 0.5767444183 0.5772256648 0.5777088909 0.5781937438 0.5786798698 0.5791669153 0.5796545264 0.5801423495 0.5806300314 0.5811172201 0.5816035643 0.5820887143 0.5825723219 0.5830540409 0.5835335271 
 0.5763200907 0.5767796915 0.5772426019 0.5777084818 0.5781769895 0.5786477817 0.5791205140 0.5795948411 0.5800704173 0.5805468964 0.5810239321 0.5815011784 0.5819782900 0.5824549221 0.5829307312 0.5834053748 0.5838785123 0.5843498047 0.5848189153 
 0.5777867404 0.5782362669 0.5786890355 0.5791447135 0.5796029664 0.5800634585 0.5805258528 0.5809898116 0.5814549965 0.5819210688 0.5823876897 0.5828545208 0.5833212241 0.5837874622 0.5842528988 0.5847171990 0.5851800292 0.5856410577 0.5860999547 
 0.5792459371 0.5796855406 0.5801283206 0.5805739516 0.5810221065 0.5814724566 0.5819246726 0.5823784237 0.5828333791 0.5832892074 0.5837455771 0.5842021570 0.5846586164 0.5851146251 0.5855698542 0.5860239756 0.5864766630 0.5869275917 0.5873764387 
 0.5806974461 0.5811272816 0.5815602298 0.5819959721 0.5824341887 0.5828745581 0.5833167579 0.5837604648 0.5842053549 0.5846511041 0.5850973880 0.5855438826 0.5859902642 0.5864362099 0.5868813975 0.5873255061 0.5877682163 0.5882092101 0.5886481715 
 0.5821410556 0.5825612808 0.5829845564 0.5834105708 0.5838390112 0.5842695630 0.5847019109 0.5851357386 0.5855707292 0.5860065656 0.5864429305 0.5868795069 0.5873159779 0.5877520276 0.5881873407 0.5886216032 0.5890545022 0.5894857267 0.5899149671 
 0.5835765737 0.5839873482 0.5844011122 0.5848175612 0.5852363888 0.5856572876 0.5860799490 0.5865040636 0.5869293215 0.5873554124 0.5877820258 0.5882088516 0.5886355797 0.5890619009 0.5894875068 0.5899120898 0.5903353439 0.5907569645 0.5911766485 
 0.5850038263 0.5854053109 0.5858097255 0.5862167722 0.5866261515 0.5870375625 0.5874507034 0.5878652717 0.5882809640 0.5886974769 0.5891145065 0.5895317494 0.5899489023 0.5903656625 0.5907817282 0.5911967984 0.5916105734 0.5920227552 0.5924330470 
 0.5864226551 0.5868150110 0.5872102388 0.5876080469 0.5880081423 0.5884102310 0.5888140177 0.5892192062 0.5896255001 0.5900326022 0.5904402156 0.5908480431 0.5912557881 0.5916631543 0.5920698462 0.5924755696 0.5928800309 0.5932829382 0.5936840014 
 0.5878329152 0.5882163039 0.5886025073 0.5889912403 0.5893822165 0.5897751480 0.5901697461 0.5905657212 0.5909627832 0.5913606414 0.5917590053 0.5921575842 0.5925560878 0.5929542262 0.5933517103 0.5937482518 0.5941435637 0.5945373602 0.5949293571 
 0.5892344741 0.5896090566 0.5899863977 0.5903662187 0.5907482393 0.5911321782 0.5915177528 0.5919046800 0.5922926758 0.5926814561 0.5930707364 0.5934602325 0.5938496602 0.5942387359 0.5946271767 0.5950147005 0.5954010262 0.5957858741 0.5961689660 
 0.5906272100 0.5909931464 0.5913617865 0.5917328576 0.5921060857 0.5924811954 0.5928579106 0.5932359542 0.5936150485 0.5939949155 0.5943752770 0.5947558548 0.5951363710 0.5955165478 0.5958961086 0.5962747772 0.5966522786 0.5970283388 0.5974026856 
 0.5920110105 0.5923684601 0.5927285593 0.5930910414 0.5934556385 0.5938220814 0.5941900999 0.5945594230 0.5949297791 0.5953008962 0.5956725021 0.5960443247 0.5964160920 0.5967875324 0.5971583750 0.5975283495 0.5978971868 0.5982646188 0.5986303788 
 0.5933857717 0.5937348923 0.5940866092 0.5944406620 0.5947967884 0.5951547252 0.5955142082 0.5958749723 0.5962367518 0.5965992807 0.5969622927 0.5973255216 0.5976887012 0.5980515658 0.5984138502 0.5987752901 0.5991356219 0.5994945833 0.5998519132 
 0.5947513971 0.5950923448 0.5954358367 0.5957816179 0.5961294322 0.5964790221 0.5968301291 0.5971824939 0.5975358568 0.5978899575 0.5982445354 0.5985993302 0.5989540814 0.5993085290 0.5996624136 0.6000154764 0.6003674595 0.6007181062 0.6010671609 
 0.5961077965 0.5964407258 0.5967761481 0.5971138140 0.5974534729 0.5977948730 0.5981377616 0.5984818851 0.5988269894 0.5991728198 0.5995191217 0.5998656401 0.6002121203 0.6005583079 0.6009039490 0.6012487904 0.6015925797 0.6019350656 0.6022759980 
 0.5974548856 0.5977799492 0.5981074553 0.5984371600 0.5987688183 0.5991021840 0.5994370098 0.5997730479 0.6001100496 0.6004477659 0.6007859475 0.6011243452 0.6014627098 0.6018007923 0.6021383443 0.6024751180 0.6028108664 0.6031453435 0.6034783045 
