 19.6387070677 19.6517332976 19.6646274912 19.6773819644 19.6899895538 19.7024436097 19.7147379870 19.7268670313 19.7388255647 19.7506088679 19.7622126615 19.7736330862 19.7848666817 19.7959103655 19.8067614109 19.8174174256 19.8278763299 19.8381363358 19.8481959261 
 19.6506706854 19.6633916871 19.6759870603 19.6884493423 19.7007715514 19.7129471826 19.7249701996 19.7368350245 19.7485365248 19.7600699988 19.7714311595 19.7826161166 19.7936213586 19.8044437336 19.8150804295 19.8255289551 19.8357871199 19.8458530155 19.8557249959 
 19.6626534696 19.6750757532 19.6873784730 19.6995543819 19.7115966783 19.7234990025 19.7352554310 19.7468604680 19.7583090345 19.7695964562 19.7807184492 19.7916711045 19.8024508723 19.8130545448 19.8234792386 19.8337223777 19.8437816753 19.8536551163 19.8633409401 
 19.6746473090 19.6867773905 19.6987936447 19.7106890354 19.7224569384 19.7340911400 19.7455858322 19.7569356064 19.7681354443 19.7791807071 19.7900671239 19.8007907782 19.8113480935 19.8217358185 19.8319510114 19.8419910245 19.8518534876 19.8615362925 19.8710375772 
 19.6866447346 19.6984891090 19.7102250805 19.7218458182 19.7333448732 19.7447161774 19.7559540407 19.7670531460 19.7780085411 19.7888156309 19.7994701661 19.8099682322 19.8203062367 19.8304808962 19.8404892223 19.8503285074 19.8599963105 19.8694904425 19.8788089519 
 19.6986388700 19.7102039891 19.7216658332 19.7330177716 19.7442535274 19.7553671781 19.7663531529 19.7772062295 19.7879215273 19.7984945009 19.8089209305 19.8191969123 19.8293188477 19.8392834310 19.8490876381 19.8587287127 19.8682041541 19.8775117037 19.8866493318 
 19.7106233848 19.7219156387 19.7331094645 19.7441984263 19.7551764165 19.7660376569 19.7767766974 19.7873884128 19.7978679986 19.8082109646 19.8184131273 19.8284706015 19.8383797907 19.8481373768 19.8577403090 19.8671857929 19.8764712782 19.8855944475 19.8945532036 
 19.7225924515 19.7336181533 19.7445500080 19.7553817693 19.7661074957 19.7767215521 19.7872186090 19.7975936412 19.8078419233 19.8179590252 19.8279408056 19.8377834047 19.8474832358 19.8570369764 19.8664415585 19.8756941582 19.8847921855 19.8937332737 19.9025152678 
 19.7345407055 19.7453060787 19.7559819347 19.7665622117 19.7770411307 19.7874131979 19.7976732049 19.8078162274 19.8178376221 19.8277330232 19.8374983367 19.8471297340 19.8566236453 19.8659767509 19.8751859734 19.8842484682 19.8931616141 19.9019230039 19.9105304340 
 19.7464632080 19.7569743767 19.7674001213 19.7777345590 19.7879720698 19.7981072996 19.8081351603 19.8180508296 19.8278497486 19.8375276190 19.8470803984 19.8565042949 19.8657957612 19.8749514876 19.8839683942 19.8928436231 19.9015745299 19.9101586752 19.9185938152 
 19.7583554124 19.7686183933 19.7787998199 19.7888939831 19.7988954186 19.8087989093 19.8185994868 19.8282924314 19.8378732702 19.8473377751 19.8566819590 19.8659020714 19.8749945927 19.8839562289 19.8927839042 19.9014747544 19.9100261189 19.9184355336 19.9267007218 
 19.7702131325 19.7802338287 19.7901766302 19.8000359965 19.8098066147 19.8194834028 19.8290615110 19.8385363220 19.8479034502 19.8571587400 19.8662982627 19.8753183128 19.8842154034 19.8929862612 19.9016278204 19.9101372163 19.9185117792 19.9267490265 19.9348466561 
 19.7820325141 19.7918167107 19.8015264742 19.8111564275 19.8207014057 19.8301564590 19.8395168547 19.8487780778 19.8579358308 19.8669860322 19.8759248144 19.8847485201 19.8934536993 19.9020371037 19.9104956827 19.9188265769 19.9270271129 19.9350947963 19.9430273056 
 19.7938100083 19.8033633689 19.8128455718 19.8222513983 19.8315758274 19.8408140390 19.8499614159 19.8590135448 19.8679662166 19.8768154253 19.8855573662 19.8941884335 19.9027052169 19.9111044978 19.9193832448 19.9275386091 19.9355679187 19.9434686731 19.9512385371 
 19.8055423472 19.8148704118 19.8241304190 19.8333173035 19.8424261844 19.8514523683 19.8603913517 19.8692388223 19.8779906595 19.8866429335 19.8951919043 19.9036340196 19.9119659123 19.9201843966 19.9282864647 19.9362692823 19.9441301839 19.9518666677 19.9594763904 
 19.8172265218 19.8263347055 19.8353777675 19.8443507909 19.8532490311 19.8620679184 19.8708030612 19.8794502471 19.8880054435 19.8964647976 19.9048246353 19.9130814600 19.9212319498 19.9292729550 19.9372014948 19.9450147536 19.9527100764 19.9602849648 19.9677370720 
 19.8288597615 19.8377533542 19.8465846059 19.8553487437 19.8640411549 19.8726573912 19.8811931705 19.8896443789 19.8980070715 19.9062774727 19.9144519754 19.9225271398 19.9304996917 19.9383665200 19.9461246740 19.9537713601 19.9613039377 19.9687199160 19.9760169490 
 19.8404395154 19.8491236816 19.8577481422 19.8663082631 19.8747995604 19.8832177034 19.8915585177 19.8998179865 19.9079922519 19.9160776155 19.9240705377 19.9319676368 19.9397656881 19.9474616212 19.9550525183 19.9625356106 19.9699082756 19.9771680335 19.9843125431 
 19.8519634350 19.8604432150 19.8688657878 19.8772266539 19.8855214539 19.8937459722 19.9018961397 19.9099680351 19.9179578868 19.9258620730 19.9336771220 19.9413997116 19.9490266674 19.9565549621 19.9639817126 19.9713041780 19.9785197567 19.9856259832 19.9926205246 
 19.8634293589 19.8717096696 19.8799351429 19.8881014092 19.8962042303 19.9042395025 19.9122032596 19.9200916742 19.9279010598 19.9356278712 19.9432687045 19.9508202973 19.9582795273 19.9656434112 19.9729091031 19.9800738920 19.9871351999 19.9940905785 20.0009377066 
 19.8748352981 19.8829209346 19.8909539825 19.8989301979 19.9068454601 19.9146957742 19.9224772745 19.9301862260 19.9378190260 19.9453722051 19.9528424276 19.9602264910 19.9675213258 19.9747239943 19.9818316892 19.9888417317 19.9957515695 20.0025587743 20.0092610390 
 19.8861794228 19.8940750604 19.9019202444 19.9097108525 19.9174428775 19.9251124309 19.9327157450 19.9402491751 19.9477092013 19.9550924294 19.9623955910 19.9696155443 19.9767492731 19.9837938863 19.9907466166 19.9976048190 20.0043659691 20.0110276607 20.0175876038 
 19.8974600505 19.9051702468 19.9128320173 19.9204413572 19.9279943698 19.9354872695 19.9429163845 19.9502781586 19.9575691533 19.9647860484 19.9719256430 19.9789848556 19.9859607238 19.9928504039 19.9996511698 20.0063604119 20.0129756352 20.0194944578 20.0259146088 
 19.9086756352 19.9162048320 19.9236875301 19.9311198382 19.9384979667 19.9458182301 19.9530770500 19.9602709568 19.9673965920 19.9744507086 19.9814301723 19.9883319621 19.9951531695 20.0018909988 20.0085427661 20.0151058982 20.0215779314 20.0279565097 20.0342393832 
 19.9198247566 19.9271772827 19.9344851422 19.9417445538 19.9489518314 19.9561033869 19.9631957328 19.9702254846 19.9771893618 19.9840841897 19.9909069003 19.9976545323 20.0043242314 20.0109132505 20.0174189485 20.0238387896 20.0301703427 20.0364112792 20.0425593720 
 19.9309061116 19.9380861849 19.9452233346 19.9523138854 19.9593542515 19.9663409396 19.9732705508 19.9801397832 19.9869454335 19.9936843979 20.0003536737 20.0069503592 20.0134716544 20.0199148606 20.0262773802 20.0325567159 20.0387504701 20.0448563429 20.0508721318 
 19.9419185050 19.9489302357 19.9559007013 19.9628263293 19.9697036313 19.9765292056 19.9832997399 19.9900120131 19.9966628971 20.0032493581 20.0097684578 20.0162173538 20.0225932998 20.0288936459 20.0351158386 20.0412574195 20.0473160253 20.0532893863 20.0591753255 
 19.9528608425 19.9597082351 19.9665159419 19.9732804896 19.9799984841 19.9866666129 19.9932816478 19.9998404465 20.0063399549 20.0127772078 20.0191493303 20.0254535386 20.0316871401 20.0378475337 20.0439322100 20.0499387502 20.0558648260 20.0617081989 20.0674667186 
 19.9637321230 19.9704190792 19.9770678541 19.9836750703 19.9902374251 19.9967516926 20.0032147264 20.0096234613 20.0159749152 20.0222661904 20.0284944747 20.0346570420 20.0407512531 20.0467745556 20.0527244841 20.0585986601 20.0643947909 20.0701106697 20.0757441742 
 19.9745314321 19.9810617536 19.9875553276 19.9940088697 20.0004191655 20.0067830733 20.0130975262 20.0193595344 20.0255661861 20.0317146499 20.0378021751 20.0438260928 20.0497838165 20.0556728424 20.0614907494 20.0672351991 20.0729039352 20.0784947832 20.0840056495 
 19.9852579361 19.9916353271 19.9979773378 20.0042807736 20.0105425058 20.0167594746 20.0229286903 20.0290472364 20.0351122702 20.0411210251 20.0470708108 20.0529590149 20.0587831031 20.0645406199 20.0702291884 20.0758465105 20.0813903665 20.0868586149 20.0922491915 
 19.9959108768 20.0021389464 20.0083329402 20.0144897502 20.0206063311 20.0266797019 20.0327069487 20.0386852261 20.0446117591 20.0504838442 20.0562988510 20.0620542223 20.0677474758 20.0733762036 20.0789380729 20.0844308262 20.0898522805 20.0952003276 20.1004729334 
 20.0064895656 20.0125718310 20.0186212654 20.0246348451 20.0306096051 20.0365426415 20.0424311136 20.0482722456 20.0540633284 20.0598017207 20.0654848503 20.0711102150 20.0766753832 20.0821779947 20.0876157604 20.0929864632 20.0982879571 20.1035181676 20.1086750909 
 20.0169933794 20.0229332679 20.0288415142 20.0347151759 20.0405513660 20.0463472553 20.0521000745 20.0578071155 20.0634657336 20.0690733481 20.0746274444 20.0801255739 20.0855653555 20.0909444758 20.0962606894 20.1015118193 20.1066957567 20.1118104609 20.1168539591 
 20.0274217563 20.0332226081 20.0389929533 20.0447299282 20.0504307216 20.0560925769 20.0617127938 20.0672887305 20.0728178050 20.0782974962 20.0837253456 20.0890989575 20.0944160004 20.0996742073 20.1048713761 20.1100053699 20.1150741168 20.1200756102 20.1250079085 
 20.0377741910 20.0434392615 20.0490749109 20.0546783515 20.0602468457 20.0657777070 20.0712683028 20.0767160556 20.0821184445 20.0874730068 20.0927773389 20.0980290972 20.1032259991 20.1083658234 20.1134464107 20.1184656640 20.1234215484 20.1283120914 20.1331353827 
 20.0480502319 20.0535826942 20.0590867732 20.0645597552 20.0699989734 20.0754018100 20.0807656977 20.0860881218 20.0913666212 20.0965987901 20.1017822787 20.1069147946 20.1119941032 20.1170180286 20.1219844538 20.1268913212 20.1317366329 20.1365184504 20.1412348948 
 20.0582494769 20.0636524242 20.0690279810 20.0743735050 20.0796863985 20.0849641101 20.0902041362 20.0954040231 20.1005613681 20.1056738210 20.1107390849 20.1157549173 20.1207191311 20.1256295948 20.1304842334 20.1352810286 20.1400180191 20.1446933003 20.1493050248 
 20.0683715709 20.0736480185 20.0788980258 20.0841190198 20.0893084695 20.0944638880 20.0995828338 20.1046629126 20.1097017787 20.1146971361 20.1196467396 20.1245483960 20.1293999645 20.1341993577 20.1389445419 20.1436335377 20.1482644200 20.1528353183 20.1573444168 
 20.0784162023 20.0835690903 20.0886964477 20.0937957685 20.0988645867 20.1039004780 20.1089010612 20.1138639999 20.1187870039 20.1236678302 20.1285042844 20.1332942213 20.1380355459 20.1427262141 20.1473642329 20.1519476614 20.1564746106 20.1609432437 20.1653517763 
 20.0883831008 20.0934152959 20.0984228316 20.1034032671 20.1083541993 20.1132732647 20.1181581408 20.1230065475 20.1278162489 20.1325850537 20.1373108171 20.1419914412 20.1466248756 20.1512091190 20.1557422186 20.1602222715 20.1646474245 20.1690158742 20.1733258677 
 20.0982720346 20.1031863321 20.1080768052 20.1129410760 20.1177768026 20.1225816805 20.1273534442 20.1320898687 20.1367887707 20.1414480097 20.1460654893 20.1506391577 20.1551670089 20.1596470831 20.1640774674 20.1684562963 20.1727817521 20.1770520646 20.1812655122 
 20.1080828080 20.1128819342 20.1176580363 20.1224087977 20.1271319355 20.1318252028 20.1364863897 20.1411133244 20.1457038753 20.1502559514 20.1547675034 20.1592365250 20.1636610534 20.1680391700 20.1723690009 20.1766487178 20.1808765377 20.1850507238 20.1891695852 
 20.1178152594 20.1225018733 20.1271662307 20.1318060741 20.1364191783 20.1410033522 20.1455564396 20.1500763212 20.1545609154 20.1590081794 20.1634161104 20.1677827464 20.1721061670 20.1763844941 20.1806158922 20.1847985695 20.1889307777 20.1930108126 20.1970370142 
 20.1274692592 20.1320459547 20.1366011299 20.1411325848 20.1456381503 20.1501156893 20.1545630984 20.1589783087 20.1633592878 20.1677040400 20.1720106077 20.1762770725 20.1805015555 20.1846822181 20.1888172631 20.1929049344 20.1969435179 20.2009313418 20.2048667768 
 20.1370447082 20.1415140153 20.1459625089 20.1503880446 20.1547885075 20.1591618134 20.1635059099 20.1678187775 20.1720984316 20.1763429224 20.1805503368 20.1847187986 20.1888464700 20.1929315512 20.1969722823 20.2009669426 20.2049138519 20.2088113702 20.2126578985 
 20.1465415351 20.1509059226 20.1552501748 20.1595722018 20.1638699413 20.1681413602 20.1723844559 20.1765972572 20.1807778257 20.1849242570 20.1890346809 20.1931072631 20.1971402054 20.2011317467 20.2050801633 20.2089837696 20.2128409187 20.2166500022 20.2204094511 
 20.1559596957 20.1602215721 20.1644639648 20.1686848364 20.1728821758 20.1770539997 20.1811983539 20.1853133142 20.1893969876 20.1934475133 20.1974630636 20.2014418450 20.2053820983 20.2092821000 20.2131401624 20.2169546342 20.2207239014 20.2244463867 20.2281205508 
 20.1652991709 20.1694608866 20.1736037446 20.1777257584 20.1818249668 20.1858994349 20.1899472557 20.1939665504 20.1979554706 20.2019121981 20.2058349467 20.2097219625 20.2135715250 20.2173819472 20.2211515770 20.2248787968 20.2285620247 20.2321997146 20.2357903563 
 20.1745599654 20.1786238141 20.1826694067 20.1866948062 20.1906980999 20.1946773999 20.1986308450 20.2025566011 20.2064528628 20.2103178538 20.2141498283 20.2179470713 20.2217078999 20.2254306632 20.2291137438 20.2327555574 20.2363545540 20.2399092176 20.2434180672 
 20.1837421064 20.1877103267 20.1916608692 20.1955918452 20.1995013889 20.2033876583 20.2072488367 20.2110831335 20.2148887853 20.2186640568 20.2224072414 20.2261166625 20.2297906737 20.2334276598 20.2370260372 20.2405842545 20.2441007929 20.2475741664 20.2510029227 
 20.1928456421 20.1967204190 20.2005780744 20.2044167662 20.2082346744 20.2120300017 20.2158009747 20.2195458451 20.2232628906 20.2269504156 20.2306067523 20.2342302612 20.2378193320 20.2413723843 20.2448878677 20.2483642631 20.2518000824 20.2551938693 20.2585441996 
 20.2018706409 20.2056541073 20.2094209873 20.2131694844 20.2168978228 20.2206042486 20.2242870309 20.2279444625 20.2315748611 20.2351765700 20.2387479590 20.2422874253 20.2457933938 20.2492643179 20.2526986803 20.2560949933 20.2594517991 20.2627676705 20.2660412112 
 20.2108171900 20.2145114282 20.2181895949 20.2218499377 20.2254907243 20.2291102428 20.2327068036 20.2362787396 20.2398244076 20.2433421888 20.2468304900 20.2502877438 20.2537124097 20.2571029746 20.2604579533 20.2637758889 20.2670553537 20.2702949489 20.2734933058 
 20.2196853945 20.2232924373 20.2268839043 20.2304580861 20.2340132923 20.2375478523 20.2410601164 20.2445484568 20.2480112684 20.2514469694 20.2548540025 20.2582308353 20.2615759611 20.2648878994 20.2681651965 20.2714064261 20.2746101897 20.2777751167 20.2808998654 
 20.2284753764 20.2319972086 20.2355039424 20.2389939101 20.2424654621 20.2459169679 20.2493468170 20.2527534195 20.2561352076 20.2594906357 20.2628181817 20.2661163471 20.2693836584 20.2726186672 20.2758199506 20.2789861122 20.2821157823 20.2852076181 20.2882603043 
 20.2371872736 20.2406258334 20.2440497545 20.2474574099 20.2508471898 20.2542175027 20.2575667759 20.2608934571 20.2641960144 20.2674729377 20.2707227392 20.2739439538 20.2771351403 20.2802948816 20.2834217853 20.2865144843 20.2895716369 20.2925919279 20.2955740682 
 20.2458212391 20.2491784191 20.2525214034 20.2558486045 20.2591584513 20.2624493901 20.2657198856 20.2689684215 20.2721935014 20.2753936497 20.2785674120 20.2817133560 20.2848300720 20.2879161738 20.2909702986 20.2939911079 20.2969772883 20.2999275509 20.3028406326 
 20.2543774402 20.2576550888 20.2609189685 20.2641675304 20.2673992411 20.2706125837 20.2738060592 20.2769781866 20.2801275041 20.2832525695 20.2863519614 20.2894242793 20.2924681447 20.2954822011 20.2984651151 20.3014155765 20.3043322989 20.3072140200 20.3100595020 
 20.2628560576 20.2660559800 20.2692425451 20.2724142412 20.2755695718 20.2787070560 20.2818252299 20.2849226471 20.2879978793 20.2910495174 20.2940761719 20.2970764735 20.3000490739 20.3029926463 20.3059058857 20.3087875096 20.3116362584 20.3144508956 20.3172302087 
 20.2712572849 20.2743812443 20.2774922432 20.2805888064 20.2836694730 20.2867327973 20.2897773496 20.2928017172 20.2958045048 20.2987843351 20.3017398501 20.3046697110 20.3075725991 20.3104472163 20.3132922858 20.3161065522 20.3188887821 20.3216377647 20.3243523117 
 20.2795813278 20.2826310463 20.2856681872 20.2886913106 20.2916989904 20.2946898151 20.2976623885 20.3006153305 20.3035472780 20.3064568851 20.3093428242 20.3122037864 20.3150384821 20.3178456415 20.3206240149 20.3233723738 20.3260895106 20.3287742392 20.3314253959 
 20.2878284032 20.2908055633 20.2937705151 20.2967218532 20.2996581854 20.3025781334 20.3054803337 20.3083634382 20.3112261151 20.3140670491 20.3168849425 20.3196785154 20.3224465067 20.3251876742 20.3279007953 20.3305846673 20.3332381079 20.3358599559 20.3384490710 
 20.2959987389 20.2989049842 20.3017993775 20.3046805471 20.3075471337 20.3103977916 20.3132311890 20.3160460091 20.3188409505 20.3216147279 20.3243660728 20.3270937338 20.3297964775 20.3324730887 20.3351223712 20.3377431480 20.3403342616 20.3428945748 20.3454229706 
 20.3040925730 20.3069295090 20.3097549372 20.3125675182 20.3153659252 20.3181488440 20.3209149738 20.3236630283 20.3263917358 20.3290998403 20.3317861017 20.3344492966 20.3370882188 20.3397016795 20.3422885083 20.3448475531 20.3473776812 20.3498777786 20.3523467516 
 20.3121101531 20.3148793487 20.3176373684 20.3203829052 20.3231146631 20.3258313590 20.3285317224 20.3312144966 20.3338784390 20.3365223222 20.3391449338 20.3417450778 20.3443215743 20.3468732609 20.3493989921 20.3518976406 20.3543680973 20.3568092718 20.3592200927 
 20.3200517360 20.3227547238 20.3254468566 20.3281268581 20.3307934633 20.3334454187 20.3360814835 20.3387004300 20.3413010440 20.3438821259 20.3464424906 20.3489809686 20.3514964063 20.3539876663 20.3564536280 20.3588931884 20.3613052616 20.3636887800 20.3660426942 
 20.3279175870 20.3305558647 20.3331835973 20.3357995387 20.3384024535 20.3409911177 20.3435643193 20.3461208587 20.3486595497 20.3511792196 20.3536787101 20.3561568777 20.3586125942 20.3610447471 20.3634522402 20.3658339937 20.3681889449 20.3705160486 20.3728142772 
 20.3357079797 20.3382830107 20.3408477960 20.3434011189 20.3459417731 20.3484685631 20.3509803050 20.3534758268 20.3559539694 20.3584135866 20.3608535462 20.3632727301 20.3656700349 20.3680443726 20.3703946706 20.3727198722 20.3750189375 20.3772908430 20.3795345825 
