 2.7076848969 2.7087599690 2.7098699798 2.7110137947 2.7121902433 2.7133981208 2.7146361885 2.7159031761 2.7171977824 2.7185186770 2.7198645021 2.7212338742 2.7226253855 2.7240376065 2.7254690872 2.7269183600 2.7283839413 2.7298643339 2.7313580297 
 2.6479208034 2.6495272869 2.6511874016 2.6528995915 2.6546622464 2.6564737025 2.6583322444 2.6602361055 2.6621834704 2.6641724758 2.6662012126 2.6682677280 2.6703700273 2.6725060763 2.6746738037 2.6768711036 2.6790958385 2.6813458421 2.6836189221 
 2.5621019293 2.5643948966 2.5667669429 2.5692161016 2.5717403285 2.5743375018 2.5770054229 2.5797418173 2.5825443353 2.5854105535 2.5883379759 2.5913240357 2.5943660973 2.5974614579 2.6006073507 2.6038009465 2.6070393576 2.6103196404 2.6136387988 
 2.4446100642 2.4477121874 2.4509254972 2.4542477696 2.4576766773 2.4612097892 2.4648445689 2.4685783742 2.4724084566 2.4763319609 2.4803459251 2.4844472811 2.4886328547 2.4928993669 2.4972434349 2.5016615740 2.5061501995 2.5107056291 2.5153240859 
 2.2925064398 2.2964503269 2.3005419456 2.3047791571 2.3091597006 2.3136811897 2.3183411085 2.3231368083 2.3280655045 2.3331242729 2.3383100475 2.3436196173 2.3490496245 2.3545965624 2.3602567740 2.3660264506 2.3719016317 2.3778782045 2.3839519046 
 2.1078878956 2.1125609903 2.1174177663 2.1224566667 2.1276760115 2.1330739914 2.1386486600 2.1443979273 2.1503195523 2.1564111362 2.1626701154 2.1690937548 2.1756791411 2.1824231765 2.1893225728 2.1963738456 2.2035733090 2.2109170707 2.2184010278 
 1.8993155244 1.9044449016 1.9097861246 1.9153387025 1.9211020494 1.9270754743 1.9332581716 1.9396492108 1.9462475259 1.9530519049 1.9600609788 1.9672732108 1.9746868847 1.9823000941 1.9901107310 1.9981164746 2.0063147802 2.0147028683 2.0232777140 
 1.6808856135 1.6860915560 1.6915229505 1.6971806097 1.7030653058 1.7091777605 1.7155186344 1.7220885154 1.7288879073 1.7359172169 1.7431767418 1.7506666563 1.7583869983 1.7663376543 1.7745183449 1.7829286096 1.7915677911 1.8004350194 1.8095291959 
 1.4686691420 1.4735726023 1.4786975460 1.4840459443 1.4896197942 1.4954211112 1.5014519196 1.5077142433 1.5142100954 1.5209414670 1.5279103159 1.5351185539 1.5425680337 1.5502605349 1.5581977493 1.5663812653 1.5748125514 1.5834929394 1.5924236062 
 1.2761972370 1.2805226368 1.2850502524 1.2897827692 1.2947229555 1.2998736580 1.3052377955 1.3108183535 1.3166183774 1.3226409649 1.3288892583 1.3353664359 1.3420757020 1.3490202770 1.3562033862 1.3636282472 1.3712980577 1.3792159806 1.3873851292 
 1.1114535820 1.1150738070 1.1188676841 1.1228380972 1.1269880454 1.1313206419 1.1358391114 1.1405467884 1.1454471142 1.1505436338 1.1558399922 1.1613399305 1.1670472808 1.1729659610 1.1790999688 1.1854533744 1.1920303135 1.1988349780 1.2058716070 
 0.9765413252 0.9794591698 0.9825193849 0.9857246581 0.9890777999 0.9925817439 0.9962395476 1.0000543929 1.0040295861 1.0081685584 1.0124748653 1.0169521862 1.0216043236 1.0264352019 1.0314488658 1.0366494781 1.0420413169 1.0476287728 1.0534163446 
 0.8693102383 0.8716079323 0.8740187989 0.8765451244 0.8791893068 0.8819538586 0.8848414080 0.8878547013 0.8909966042 0.8942701041 0.8976783116 0.9012244618 0.9049119165 0.9087441648 0.9127248246 0.9168576437 0.9211465000 0.9255954024 0.9302084902 
 0.7854960897 0.7872862354 0.7891648419 0.7911337436 0.7931948685 0.7953502408 0.7976019828 0.7999523172 0.8024035694 0.8049581701 0.8076186573 0.8103876789 0.8132679950 0.8162624804 0.8193741269 0.8226060454 0.8259614682 0.8294437515 0.8330563768 
 0.7203802792 0.7217737663 0.7232360286 0.7247684889 0.7263726441 0.7280500673 0.7298024096 0.7316314025 0.7335388599 0.7355266802 0.7375968489 0.7397514405 0.7419926214 0.7443226520 0.7467438893 0.7492587895 0.7518699103 0.7545799139 0.7573915689 
 0.6697067544 0.6707978556 0.6719425898 0.6731420428 0.6743973576 0.6757097356 0.6770804384 0.6785107890 0.6800021745 0.6815560468 0.6831739254 0.6848573989 0.6866081270 0.6884278429 0.6903183551 0.6922815499 0.6943193934 0.6964339339 0.6986273043 
 0.6300165881 0.6308793495 0.6317842879 0.6327322302 0.6337240461 0.6347606495 0.6358430000 0.6369721038 0.6381490151 0.6393748377 0.6406507262 0.6419778874 0.6433575822 0.6447911271 0.6462798954 0.6478253197 0.6494288930 0.6510921708 0.6528167731 
 0.5986546254 0.5993447604 0.6000684374 0.6008262895 0.6016189825 0.6024472155 0.6033117221 0.6042132709 0.6051526670 0.6061307523 0.6071484073 0.6082065516 0.6093061451 0.6104481894 0.6116337291 0.6128638524 0.6141396931 0.6154624318 0.6168332967 
 0.5736414230 0.5742000086 0.5747855943 0.5753986706 0.5760397530 0.5767093824 0.5774081257 0.5781365768 0.5788953567 0.5796851146 0.5805065284 0.5813603058 0.5822471847 0.5831679341 0.5841233553 0.5851142822 0.5861415827 0.5872061593 0.5883089503 
 0.5535177049 0.5539748652 0.5544540186 0.5549555507 0.5554798664 0.5560273901 0.5565985664 0.5571938602 0.5578137576 0.5584587661 0.5591294151 0.5598262565 0.5605498651 0.5613008396 0.5620798027 0.5628874017 0.5637243095 0.5645912250 0.5654888737 
 0.5372069331 0.5375848597 0.5379808982 0.5383953562 0.5388285568 0.5392808380 0.5397525537 0.5402440738 0.5407557845 0.5412880883 0.5418414053 0.5424161724 0.5430128444 0.5436318943 0.5442738134 0.5449391121 0.5456283199 0.5463419862 0.5470806804 
 0.5239084212 0.5242236353 0.5245539122 0.5248995013 0.5252606639 0.5256376734 0.5260308159 0.5264403898 0.5268667067 0.5273100911 0.5277708810 0.5282494278 0.5287460970 0.5292612680 0.5297953346 0.5303487054 0.5309218036 0.5315150680 0.5321289526 
 0.5130192428 0.5132842143 0.5135618228 0.5138522728 0.5141557789 0.5144725654 0.5148028664 0.5151469266 0.5155050008 0.5158773543 0.5162642630 0.5166660138 0.5170829046 0.5175152442 0.5179633531 0.5184275632 0.5189082181 0.5194056733 0.5199202966 
 0.5040788875 0.5043031700 0.5045381367 0.5047839579 0.5050408116 0.5053088842 0.5055883702 0.5058794724 0.5061824019 0.5064973784 0.5068246304 0.5071643951 0.5075169184 0.5078824554 0.5082612703 0.5086536366 0.5090598370 0.5094801638 0.5099149189 
 0.4967304875 0.4969215089 0.4971216267 0.4973309841 0.4975497309 0.4977780236 0.4980160254 0.4982639064 0.4985218438 0.4987900216 0.4990686312 0.4993578711 0.4996579468 0.4999690717 0.5002914662 0.5006253584 0.5009709840 0.5013285864 0.5016984168 
 0.4906936473 0.4908572628 0.4910286726 0.4912079982 0.4913953669 0.4915909115 0.4917947704 0.4920070878 0.4922280139 0.4924577045 0.4926963217 0.4929440332 0.4932010129 0.4934674410 0.4937435037 0.4940293933 0.4943253086 0.4946314546 0.4949480426 
 0.4857452553 0.4858861384 0.4860337400 0.4861881644 0.4863495205 0.4865179221 0.4866934877 0.4868763408 0.4870666098 0.4872644279 0.4874699336 0.4876832703 0.4879045864 0.4881340357 0.4883717768 0.4886179738 0.4888727959 0.4891364176 0.4894090187 
 0.4817057675 0.4818276897 0.4819554363 0.4820890975 0.4822287674 0.4823745441 0.4825265302 0.4826848321 0.4828495606 0.4830208308 0.4831987620 0.4833834777 0.4835751058 0.4837737787 0.4839796330 0.4841928098 0.4844134545 0.4846417171 0.4848777521 
 0.4784292597 0.4785352941 0.4786464061 0.4787626741 0.4788841801 0.4790110097 0.4791432520 0.4792809997 0.4794243491 0.4795734002 0.4797282569 0.4798890263 0.4800558198 0.4802287520 0.4804079417 0.4805935112 0.4807855867 0.4809842981 0.4811897792 
 0.4757961015 0.4758887729 0.4759858955 0.4760875381 0.4761937727 0.4763046741 0.4764203206 0.4765407935 0.4766661772 0.4767965593 0.4769320306 0.4770726853 0.4772186204 0.4773699366 0.4775267377 0.4776891305 0.4778572255 0.4780311361 0.4782109793 
 0.4737074784 0.4737888762 0.4738741981 0.4739635049 0.4740568600 0.4741543298 0.4742559832 0.4743618920 0.4744721307 0.4745867767 0.4747059100 0.4748296136 0.4749579733 0.4750910776 0.4752290181 0.4753718889 0.4755197873 0.4756728131 0.4758310693 
 0.4720812360 0.4721531000 0.4722284433 0.4723073201 0.4723897867 0.4724759022 0.4725657278 0.4726593273 0.4727567670 0.4728581155 0.4729634440 0.4730728262 0.4731863383 0.4733040587 0.4734260689 0.4735524522 0.4736832951 0.4738186860 0.4739587162 
 0.4708486844 0.4709124708 0.4709793607 0.4710494023 0.4711226464 0.4711991455 0.4712789546 0.4713621306 0.4714487330 0.4715388230 0.4716324643 0.4717297228 0.4718306665 0.4719353657 0.4720438930 0.4721563230 0.4722727328 0.4723932014 0.4725178104 
 0.4699521095 0.4700090429 0.4700687615 0.4701313089 0.4701967306 0.4702650741 0.4703363888 0.4704107260 0.4704881390 0.4705686833 0.4706524159 0.4707393962 0.4708296854 0.4709233467 0.4710204453 0.4711210485 0.4712252254 0.4713330471 0.4714445869 
 0.4693428130 0.4693939270 0.4694475567 0.4695037414 0.4695625225 0.4696239429 0.4696880474 0.4697548825 0.4698244965 0.4698969394 0.4699722631 0.4700505213 0.4701317693 0.4702160644 0.4703034656 0.4703940338 0.4704878315 0.4705849230 0.4706853747 
 0.4689795523 0.4690257225 0.4690741798 0.4691249601 0.4691781011 0.4692336420 0.4692916234 0.4693520879 0.4694150793 0.4694806433 0.4695488272 0.4696196798 0.4696932515 0.4697695945 0.4698487625 0.4699308109 0.4700157966 0.4701037783 0.4701948162 
 0.4688272880 0.4688692578 0.4689133210 0.4689595106 0.4690078611 0.4690584083 0.4691111897 0.4691662440 0.4692236116 0.4692833342 0.4693454552 0.4694100193 0.4694770728 0.4695466633 0.4696188400 0.4696936538 0.4697711567 0.4698514025 0.4699344462 
 0.4688561679 0.4688945702 0.4689349019 0.4689771933 0.4690214763 0.4690677839 0.4691161505 0.4691666120 0.4692192054 0.4692739694 0.4693309436 0.4693901695 0.4694516896 0.4695155478 0.4695817895 0.4696504614 0.4697216115 0.4697952893 0.4698715455 
 0.4690406983 0.4690760730 0.4691132381 0.4691522220 0.4691930541 0.4692357649 0.4692803865 0.4693269519 0.4693754956 0.4694260532 0.4694786618 0.4695333593 0.4695901855 0.4696491808 0.4697103874 0.4697738485 0.4698396085 0.4699077133 0.4699782098 
 0.4693590627 0.4693918707 0.4694263520 0.4694625328 0.4695004406 0.4695401037 0.4695815521 0.4696248165 0.4696699290 0.4697169228 0.4697658323 0.4698166930 0.4698695418 0.4699244165 0.4699813561 0.4700404010 0.4701015926 0.4701649734 0.4702305873 
 0.4697925572 0.4698231931 0.4698554032 0.4698892124 0.4699246461 0.4699617311 0.4700004953 0.4700409674 0.4700831776 0.4701271568 0.4701729373 0.4702205523 0.4702700363 0.4703214246 0.4703747539 0.4704300617 0.4704873869 0.4705467694 0.4706082500 
 0.4703251223 0.4703539234 0.4703842158 0.4704160226 0.4704493677 0.4704842765 0.4705207749 0.4705588902 0.4705986506 0.4706400853 0.4706832246 0.4707280997 0.4707747430 0.4708231877 0.4708734683 0.4709256201 0.4709796797 0.4710356843 0.4710936726 
 0.4709429497 0.4709702053 0.4709988826 0.4710290032 0.4710605899 0.4710936665 0.4711282577 0.4711643891 0.4712020874 0.4712413801 0.4712822958 0.4713248641 0.4713691154 0.4714150813 0.4714627941 0.4715122874 0.4715635954 0.4716167536 0.4716717983 
 0.4716341533 0.4716601113 0.4716874327 0.4717161382 0.4717462494 0.4717777888 0.4718107798 0.4718452468 0.4718812150 0.4719187105 0.4719577605 0.4719983930 0.4720406368 0.4720845218 0.4721300789 0.4721773395 0.4722263365 0.4722771033 0.4723296742 
 0.4723884916 0.4724133643 0.4724395521 0.4724670747 0.4724959527 0.4725262076 0.4725578616 0.4725909379 0.4726254605 0.4726614543 0.4726989451 0.4727379596 0.4727785253 0.4728206705 0.4728644246 0.4729098178 0.4729568809 0.4730056460 0.4730561458 
 0.4731971320 0.4732211012 0.4732463458 0.4732728846 0.4733007371 0.4733299240 0.4733604664 0.4733923865 0.4734257072 0.4734604525 0.4734966467 0.4735343155 0.4735734852 0.4736141828 0.4736564362 0.4737002744 0.4737457269 0.4737928242 0.4738415976 
 0.4740524514 0.4740756731 0.4741001375 0.4741258628 0.4741528677 0.4741811719 0.4742107958 0.4742417606 0.4742740882 0.4743078016 0.4743429242 0.4743794805 0.4744174957 0.4744569958 0.4744980075 0.4745405584 0.4745846769 0.4746303923 0.4746777344 
 0.4749478664 0.4749704739 0.4749942977 0.4750193554 0.4750456649 0.4750732451 0.4751021157 0.4751322970 0.4751638102 0.4751966772 0.4752309206 0.4752665640 0.4753036314 0.4753421480 0.4753821394 0.4754236322 0.4754666536 0.4755112316 0.4755573951 
 0.4758776882 0.4758997955 0.4759230981 0.4759476128 0.4759733570 0.4760003489 0.4760286075 0.4760581522 0.4760890037 0.4761211828 0.4761547116 0.4761896126 0.4762259091 0.4762636252 0.4763027857 0.4763434162 0.4763855428 0.4764291927 0.4764743935 
 0.4768369986 0.4768587030 0.4768815863 0.4769056645 0.4769309545 0.4769574739 0.4769852410 0.4770142747 0.4770445948 0.4770762215 0.4771091761 0.4771434804 0.4771791568 0.4772162287 0.4772547200 0.4772946554 0.4773360601 0.4773789604 0.4774233830 
 0.4778215434 0.4778429280 0.4778654788 0.4778892113 0.4779141419 0.4779402875 0.4779676659 0.4779962955 0.4780261953 0.4780573851 0.4780898853 0.4781237170 0.4781589020 0.4781954629 0.4782334228 0.4782728056 0.4783136359 0.4783559388 0.4783997404 
 0.4788276418 0.4788487773 0.4788710694 0.4788945334 0.4789191851 0.4789450410 0.4789721182 0.4790004347 0.4790300088 0.4790608597 0.4790930073 0.4791264721 0.4791612752 0.4791974384 0.4792349842 0.4792739358 0.4793143169 0.4793561521 0.4793994664 
 0.4798521078 0.4798730540 0.4798951502 0.4799184112 0.4799428524 0.4799684897 0.4799953400 0.4800234205 0.4800527491 0.4800833446 0.4801152261 0.4801484136 0.4801829276 0.4802187893 0.4802560205 0.4802946438 0.4803346823 0.4803761596 0.4804191003 
 0.4808921824 0.4809129900 0.4809349434 0.4809580568 0.4809823453 0.4810078244 0.4810345104 0.4810624203 0.4810915713 0.4811219818 0.4811536703 0.4811866563 0.4812209598 0.4812566014 0.4812936024 0.4813319845 0.4813717704 0.4814129830 0.4814556461 
 0.4819454760 0.4819661878 0.4819880429 0.4820110555 0.4820352400 0.4820606117 0.4820871865 0.4821149807 0.4821440113 0.4821742962 0.4822058534 0.4822387019 0.4822728612 0.4823083513 0.4823451929 0.4823834074 0.4824230166 0.4824640430 0.4825065097 
 0.4830099180 0.4830305698 0.4830523643 0.4830753152 0.4830994367 0.4831247436 0.4831512514 0.4831789762 0.4832079345 0.4832381435 0.4832696212 0.4833023858 0.4833364565 0.4833718527 0.4834085946 0.4834467031 0.4834861994 0.4835271055 0.4835694439 
 0.4840837139 0.4841043357 0.4841261008 0.4841490227 0.4841731152 0.4841983929 0.4842248709 0.4842525647 0.4842814907 0.4843116656 0.4843431068 0.4843758324 0.4844098608 0.4844452112 0.4844819032 0.4845199572 0.4845593939 0.4846002348 0.4846425018 
 0.4851653077 0.4851859242 0.4852076859 0.4852306058 0.4852546977 0.4852799757 0.4853064544 0.4853341493 0.4853630761 0.4853932514 0.4854246920 0.4854574156 0.4854914403 0.4855267847 0.4855634682 0.4856015104 0.4856409317 0.4856817531 0.4857239960 
 0.4862533497 0.4862739813 0.4862957608 0.4863187012 0.4863428156 0.4863681181 0.4863946228 0.4864223450 0.4864512999 0.4864815039 0.4865129733 0.4865457255 0.4865797781 0.4866151494 0.4866518582 0.4866899239 0.4867293662 0.4867702057 0.4868124634 
 0.4873466689 0.4873673321 0.4873891469 0.4874121257 0.4874362816 0.4874616282 0.4874881795 0.4875159502 0.4875449555 0.4875752112 0.4876067334 0.4876395390 0.4876736453 0.4877090702 0.4877458320 0.4877839497 0.4878234427 0.4878643310 0.4879066351 
 0.4884442486 0.4884649567 0.4884868206 0.4885098524 0.4885340649 0.4885594714 0.4885860857 0.4886139221 0.4886429956 0.4886733214 0.4887049156 0.4887377946 0.4887719752 0.4888074751 0.4888443122 0.4888825050 0.4889220726 0.4889630344 0.4890054105 
 0.4895452057 0.4895659693 0.4895878932 0.4896109894 0.4896352704 0.4896607492 0.4896874395 0.4897153551 0.4897445107 0.4897749213 0.4898066026 0.4898395706 0.4898738420 0.4899094338 0.4899463637 0.4899846498 0.4900243107 0.4900653656 0.4901078340 
 0.4906487731 0.4906696000 0.4906915923 0.4907147617 0.4907391204 0.4907646811 0.4907914571 0.4908194623 0.4908487107 0.4908792174 0.4909109974 0.4909440666 0.4909784412 0.4910141380 0.4910511743 0.4910895677 0.4911293365 0.4911704995 0.4912130758 
 0.4917542831 0.4917751795 0.4917972464 0.4918204954 0.4918449384 0.4918705881 0.4918974573 0.4919255596 0.4919549089 0.4919855198 0.4920174072 0.4920505865 0.4920850737 0.4921208852 0.4921580379 0.4921965491 0.4922364367 0.4922777191 0.4923204150 
 0.4928611551 0.4928821250 0.4929042708 0.4929276040 0.4929521361 0.4929778796 0.4930048471 0.4930330519 0.4930625077 0.4930932287 0.4931252294 0.4931585252 0.4931931315 0.4932290645 0.4932663407 0.4933049771 0.4933449912 0.4933864010 0.4934292248 
 0.4939688831 0.4939899291 0.4940121566 0.4940355767 0.4940602009 0.4940860413 0.4941131104 0.4941414210 0.4941709868 0.4942018214 0.4942339394 0.4942673556 0.4943020852 0.4943381441 0.4943755483 0.4944143147 0.4944544603 0.4944960027 0.4945389599 
 0.4950770259 0.4950981493 0.4951204598 0.4951439683 0.4951686860 0.4951946249 0.4952217970 0.4952502152 0.4952798926 0.4953108429 0.4953430800 0.4953766187 0.4954114738 0.4954476607 0.4954851955 0.4955240944 0.4955643741 0.4956060520 0.4956491455 
 0.4961851984 0.4962063994 0.4962287930 0.4962523900 0.4962772015 0.4963032390 0.4963305144 0.4963590404 0.4963888297 0.4964198958 0.4964522525 0.4964859140 0.4965208949 0.4965572105 0.4965948763 0.4966339083 0.4966743229 0.4967161369 0.4967593677 
 0.4972930639 0.4973143416 0.4973368177 0.4973605023 0.4973854066 0.4974115417 0.4974389196 0.4974675523 0.4974974525 0.4975286334 0.4975611085 0.4975948918 0.4976299975 0.4976664407 0.4977042365 0.4977434005 0.4977839490 0.4978258983 0.4978692654 
 0.4984003276 0.4984216806 0.4984442373 0.4984680079 0.4984930031 0.4985192340 0.4985467122 0.4985754496 0.4986054587 0.4986367522 0.4986693435 0.4987032463 0.4987384746 0.4987750429 0.4988129663 0.4988522601 0.4988929399 0.4989350220 0.4989785230 
 0.4995067312 0.4995281571 0.4995507920 0.4995746460 0.4995997295 0.4996260535 0.4996536292 0.4996824684 0.4997125833 0.4997439864 0.4997766907 0.4998107097 0.4998460571 0.4998827472 0.4999207947 0.4999602146 0.5000010222 0.5000432335 0.5000868646 
 0.5006120474 0.5006335433 0.5006562535 0.5006801878 0.5007053564 0.5007317700 0.5007594397 0.5007883770 0.5008185938 0.5008501025 0.5008829159 0.5009170469 0.5009525093 0.5009893168 0.5010274839 0.5010670253 0.5011079561 0.5011502918 0.5011940482 
 0.5017160762 0.5017376389 0.5017604209 0.5017844317 0.5018096815 0.5018361808 0.5018639403 0.5018929715 0.5019232859 0.5019548956 0.5019878132 0.5020220514 0.5020576237 0.5020945435 0.5021328250 0.5021724826 0.5022135311 0.5022559855 0.5022998616 
 0.5028186411 0.5028402668 0.5028631166 0.5028872000 0.5029125267 0.5029391072 0.5029669519 0.5029960721 0.5030264790 0.5030581847 0.5030912012 0.5031255412 0.5031612177 0.5031982441 0.5032366340 0.5032764017 0.5033175616 0.5033601286 0.5034041177 
 0.5039195859 0.5039412705 0.5039641839 0.5039883352 0.5040137343 0.5040403910 0.5040683159 0.5040975198 0.5041280140 0.5041598099 0.5041929196 0.5042273554 0.5042631300 0.5043002566 0.5043387486 0.5043786197 0.5044198843 0.5044625567 0.5045066520 
 0.5050187717 0.5050405109 0.5050634833 0.5050876979 0.5051131642 0.5051398921 0.5051678918 0.5051971739 0.5052277494 0.5052596296 0.5052928263 0.5053273515 0.5053632178 0.5054004378 0.5054390249 0.5054789924 0.5055203544 0.5055631249 0.5056073186 
 0.5061160750 0.5061378642 0.5061608908 0.5061851636 0.5062106921 0.5062374857 0.5062655545 0.5062949089 0.5063255597 0.5063575179 0.5063907951 0.5064254031 0.5064613540 0.5064986605 0.5065373353 0.5065773918 0.5066188435 0.5066617043 0.5067059884 
 0.5072113852 0.5072332197 0.5072562956 0.5072806215 0.5073062066 0.5073330603 0.5073611923 0.5073906130 0.5074213327 0.5074533625 0.5074867134 0.5075213972 0.5075574257 0.5075948112 0.5076335663 0.5076737039 0.5077152374 0.5077581802 0.5078025464 
 0.5083046034 0.5083264783 0.5083495983 0.5083739719 0.5083996081 0.5084265160 0.5084547053 0.5084841859 0.5085149682 0.5085470627 0.5085804805 0.5086152329 0.5086513316 0.5086887885 0.5087276161 0.5087678269 0.5088094339 0.5088524505 0.5088968902 
 0.5093956400 0.5094175504 0.5094407093 0.5094651252 0.5094908068 0.5095177630 0.5095460034 0.5095755376 0.5096063757 0.5096385282 0.5096720057 0.5097068195 0.5097429808 0.5097805015 0.5098193936 0.5098596694 0.5099013417 0.5099444234 0.5099889278 
 0.5104844144 0.5105063551 0.5105295477 0.5105540003 0.5105797215 0.5106067201 0.5106350053 0.5106645866 0.5106954738 0.5107276773 0.5107612074 0.5107960751 0.5108322915 0.5108698680 0.5109088166 0.5109491491 0.5109908781 0.5110340163 0.5110785765 
 0.5115708528 0.5115928189 0.5116160398 0.5116405236 0.5116662786 0.5116933134 0.5117216371 0.5117512589 0.5117821886 0.5118144360 0.5118480115 0.5118829257 0.5119191894 0.5119568139 0.5119958107 0.5120361916 0.5120779688 0.5121211546 0.5121657617 
 0.5126548883 0.5126768746 0.5127001185 0.5127246278 0.5127504107 0.5127774757 0.5128058316 0.5128354874 0.5128664526 0.5128987370 0.5129323505 0.5129673036 0.5130036069 0.5130412714 0.5130803084 0.5131207293 0.5131625459 0.5132057705 0.5132504154 
 0.5137364591 0.5137584604 0.5137817219 0.5138062512 0.5138320562 0.5138591453 0.5138875269 0.5139172102 0.5139482041 0.5139805184 0.5140141627 0.5140491472 0.5140854824 0.5141231789 0.5141622478 0.5142027002 0.5142445478 0.5142878023 0.5143324759 
 0.5148155082 0.5148375196 0.5148607933 0.5148853369 0.5149111582 0.5149382652 0.5149666664 0.5149963704 0.5150273863 0.5150597234 0.5150933912 0.5151283997 0.5151647590 0.5152024796 0.5152415722 0.5152820477 0.5153239176 0.5153671933 0.5154118866 
