 2.1668344629 2.1669900091 2.1670973028 2.1671637708 2.1671950356 2.1671950100 2.1671659628 2.1671085561 2.1670218541 2.1669033061 2.1667486997 2.1665520870 2.1663056799 2.1659997144 2.1656222826 2.1651591273 2.1645933992 2.1639053722 2.1630721122 
 2.1662372772 2.1663691579 2.1664579048 2.1665104715 2.1665321246 2.1665265297 2.1664958114 2.1664405879 2.1663599789 2.1662515895 2.1661114675 2.1659340355 2.1657119940 2.1654361983 2.1650955025 2.1646765729 2.1641636656 2.1635383656 2.1627792859 
 2.1655969640 2.1657056504 2.1657762181 2.1658151602 2.1658273961 2.1658163502 2.1657840070 2.1657309417 2.1656563282 2.1655579240 2.1654320310 2.1652734328 2.1650753068 2.1648291110 2.1645244416 2.1641488629 2.1636877042 2.1631238228 2.1624373304 
 2.1649129301 2.1649990110 2.1650518600 2.1650775240 2.1650805860 2.1650642365 2.1650303238 2.1649793818 2.1649106373 2.1648219955 2.1647100050 2.1645698001 2.1643950205 2.1641777080 2.1639081775 2.1635748617 2.1631641265 2.1626600569 2.1620442086 
 2.1641847159 2.1642488837 2.1642845565 2.1642973510 2.1642915256 2.1642700453 2.1642346269 2.1641857646 2.1641227362 2.1640435902 2.1639451133 2.1638227782 2.1636706708 2.1634813961 2.1632459607 2.1629536330 2.1625917754 2.1621456514 2.1615982008 
 2.1634119966 2.1634550335 2.1634741437 2.1634745310 2.1634601423 2.1634337261 2.1633968729 2.1633500390 2.1632925514 2.1632225963 2.1631371894 2.1630321287 2.1629019286 2.1627397341 2.1625372155 2.1622844409 2.1619697263 2.1615794606 2.1610979043 
 2.1625945812 2.1626173455 2.1626205668 2.1626090550 2.1625864592 2.1625553208 2.1625171100 2.1624722466 2.1624201049 2.1623590031 2.1622861761 2.1621977333 2.1620885983 2.1619524322 2.1617815384 2.1615667477 2.1612972837 2.1609606056 2.1605422283 
 2.1617324106 2.1617358230 2.1617238793 2.1617010143 2.1616705941 2.1616349630 2.1615954765 2.1615525201 2.1615055133 2.1614529000 2.1613921243 2.1613195919 2.1612306161 2.1611193490 2.1609786952 2.1608002096 2.1605739763 2.1602884677 2.1599303848 
 2.1608255540 2.1608105851 2.1607842396 2.1607505977 2.1607127570 2.1606728751 2.1606321990 2.1605910816 2.1605489854 2.1605044740 2.1604551898 2.1603978198 2.1603280467 2.1602404873 2.1601286156 2.1599846708 2.1597995490 2.1595626788 2.1592618773 
 2.1598742038 2.1598418616 2.1598019081 2.1597580886 2.1597132476 2.1596693665 2.1596275898 2.1595882397 2.1595508197 2.1595140065 2.1594756302 2.1594326434 2.1593810778 2.1593159887 2.1592313865 2.1591201547 2.1589739537 2.1587831092 2.1585364859 
 2.1588786704 2.1588299889 2.1587772420 2.1587238606 2.1586724511 2.1586248290 2.1585820427 2.1585443857 2.1585114001 2.1584818693 2.1584538002 2.1584243954 2.1583900150 2.1583461265 2.1582872440 2.1582068555 2.1580973370 2.1579498544 2.1577542505 
 2.1578393749 2.1577754036 2.1577106909 2.1576483732 2.1575908339 2.1575397335 2.1574960297 2.1574599897 2.1574311918 2.1574085197 2.1573901463 2.1573735088 2.1573552750 2.1573312984 2.1572965647 2.1572451265 2.1571700284 2.1570632191 2.1569154527 
 2.1567568422 2.1566786363 2.1566027905 2.1565321663 2.1564689392 2.1564146245 2.1563700959 2.1563355957 2.1563107365 2.1562944957 2.1562852014 2.1562805106 2.1562773780 2.1562720179 2.1562598553 2.1562354692 2.1561925258 2.1561237016 2.1560205961 
 2.1556316933 2.1555403049 2.1554541567 2.1553758548 2.1553073810 2.1552501159 2.1552048548 2.1551718169 2.1551506470 2.1551404099 2.1551395788 2.1551460148 2.1551569405 2.1551689053 2.1551777428 2.1551785208 2.1551654818 2.1551319764 2.1550703860 
 2.1544646368 2.1543611068 2.1542654789 2.1541801223 2.1541068392 2.1540468850 2.1540009827 2.1539693300 2.1539516016 2.1539469441 2.1539539650 2.1539707155 2.1539946666 2.1540226785 2.1540509636 2.1540750417 2.1540896885 2.1540888768 2.1540657089 
 2.1532564606 2.1531418123 2.1530375138 2.1529457154 2.1528680533 2.1528056675 2.1527592135 2.1527288698 2.1527143388 2.1527148427 2.1527291138 2.1527553793 2.1527913399 2.1528341436 2.1528803522 2.1529259029 2.1529660629 2.1529953776 2.1530076122 
 2.1520080238 2.1518832564 2.1517710778 2.1516734370 2.1515918170 2.1515272511 2.1514803331 2.1514512236 2.1514396507 2.1514449067 2.1514658392 2.1515008378 2.1515478154 2.1516041849 2.1516668305 2.1517320733 2.1517956320 2.1518525777 2.1518972834 
 2.1507202478 2.1505863314 2.1504670411 2.1503641403 2.1502789717 2.1502124704 2.1501651735 2.1501372251 2.1501283775 2.1501379873 2.1501650084 2.1502079800 2.1502650104 2.1503337561 2.1504113971 2.1504946069 2.1505795182 2.1506616834 2.1507360307 
 2.1493941085 2.1492519800 2.1491263200 2.1490187225 2.1489304011 2.1488622010 2.1488146074 2.1487877495 2.1487814015 2.1487949796 2.1488275353 2.1488777453 2.1489438968 2.1490238701 2.1491151162 2.1492146311 2.1493189257 2.1494239919 2.1495252645 
 2.1480306279 2.1478811871 2.1477498711 2.1476381185 2.1475470250 2.1474773539 2.1474295426 2.1474037069 2.1473996414 2.1474168167 2.1474543740 2.1475111156 2.1475854931 2.1476755910 2.1477791080 2.1478933346 2.1480151266 2.1481408763 2.1482664788 
 2.1466308665 2.1464749740 2.1463386845 2.1462232950 2.1461297941 2.1460588699 2.1460109166 2.1459860378 2.1459840465 2.1460044636 2.1460465120 2.1461091092 2.1461908563 2.1462900246 2.1464045385 2.1465319566 2.1466694486 2.1468137703 2.1469612348 
 2.1451959162 2.1450343908 2.1448937775 2.1447752451 2.1446796841 2.1446077146 2.1445596914 2.1445357069 2.1445355915 2.1445589114 2.1446049645 2.1446727732 2.1447610749 2.1448683107 2.1449926105 2.1451317763 2.1452832627 2.1454441552 2.1456111451 
 2.1437268929 2.1435605102 2.1434161893 2.1432949823 2.1431976907 2.1431248730 2.1430768483 2.1430536989 2.1430552709 2.1430811722 2.1431307686 2.1432031779 2.1432972617 2.1434116152 2.1435445546 2.1436941029 2.1438579725 2.1440335470 2.1442178596 
 2.1422249302 2.1420544222 2.1419069752 2.1417835357 2.1416848250 2.1416113454 2.1415633837 2.1415410133 2.1415440946 2.1415722734 2.1416249772 2.1417014105 2.1418005474 2.1419211228 2.1420616218 2.1422202669 2.1423950038 2.1425834849 2.1427830517 
 2.1406911735 2.1405172277 2.1403672014 2.1402419452 2.1401421083 2.1400681420 2.1400203041 2.1399986599 2.1400030831 2.1400332534 2.1400886547 2.1401685698 2.1402720747 2.1403980307 2.1405450754 2.1407116115 2.1408957950 2.1410955208 2.1413084072 
 2.1391267743 2.1389500342 2.1387979402 2.1386712570 2.1385705681 2.1384962794 2.1384486222 2.1384276549 2.1384332628 2.1384651569 2.1385228717 2.1386057610 2.1387129926 2.1388435422 2.1389961847 2.1391694855 2.1393617895 2.1395712096 2.1397956132 
 2.1375328851 2.1373539504 2.1372002660 2.1370725192 2.1369712344 2.1368967765 2.1368493534 2.1368290167 2.1368356628 2.1368690307 2.1369287007 2.1370140906 2.1371244514 2.1372588612 2.1374162189 2.1375952360 2.1377944274 2.1380121016 2.1382463488 
 2.1359106550 2.1357300826 2.1355752510 2.1354467782 2.1353451356 2.1352706511 2.1352235114 2.1352037626 2.1352113106 2.1352459200 2.1353072123 2.1353946631 2.1355075978 2.1356451872 2.1358064414 2.1359902029 2.1361951393 2.1364197340 2.1366622771 
 2.1342612255 2.1340795303 2.1339239619 2.1337950756 2.1336932954 2.1336189163 2.1335721059 2.1335529053 2.1335612291 2.1335968650 2.1336594717 2.1337485763 2.1338635715 2.1340037112 2.1341681051 2.1343557135 2.1345653402 2.1347956256 2.1350450380 
 2.1325857268 2.1324033834 2.1322474561 2.1321184445 2.1320167301 2.1319425781 2.1318961394 2.1318774504 2.1318864339 2.1319228980 2.1319865348 2.1320769182 2.1321935009 2.1323356112 2.1325024482 2.1326930774 2.1329064248 2.1331412705 2.1333962419 
 2.1308852748 2.1307027187 2.1305467795 2.1304179073 2.1303164453 2.1302426325 2.1301966043 2.1301783934 2.1301879298 2.1302250402 2.1302894465 2.1303807643 2.1304985003 2.1306420493 2.1308106906 2.1310035835 2.1312197629 2.1314581337 2.1317174653 
 2.1291609683 2.1289785975 2.1288229640 2.1286944731 2.1285934343 2.1285200630 2.1284744811 2.1284567178 2.1284667096 2.1285042997 2.1285692370 2.1286611744 2.1287796668 2.1289241686 2.1290940304 2.1292884956 2.1295066959 2.1297476476 2.1300102459 
 2.1274138867 2.1272320635 2.1270770246 2.1269491355 2.1268486757 2.1267758392 2.1267307361 2.1267133926 2.1267237510 2.1267616693 2.1268269205 2.1269191909 2.1270380784 2.1271830907 2.1273536419 2.1275490503 2.1277685340 2.1280112082 2.1282760801 
 2.1256450877 2.1254641408 2.1253099585 2.1251828713 2.1250831315 2.1250109146 2.1249663200 2.1249493711 2.1249600156 2.1249981248 2.1250634930 2.1251558365 2.1252747917 2.1254199135 2.1255906729 2.1257864545 2.1260065537 2.1262501732 2.1265164197 
 2.1238556062 2.1236758319 2.1235227429 2.1233966381 2.1232977459 2.1232262252 2.1231821658 2.1231655890 2.1231764470 2.1232146230 2.1232799308 2.1233721129 2.1234908402 2.1236357096 2.1238062429 2.1240018837 2.1242219957 2.1244658596 2.1247326702 
 2.1220464524 2.1218681173 2.1217163341 2.1215913739 2.1214934439 2.1214226883 2.1213791884 2.1213629633 2.1213739697 2.1214121014 2.1214771891 2.1215689993 2.1216872331 2.1218315253 2.1220014423 2.1221964804 2.1224160640 2.1226595428 2.1229261899 
 2.1202186115 2.1200419537 2.1198916663 2.1197679958 2.1196711306 2.1196012015 2.1195582827 2.1195423914 2.1195534881 2.1195914761 2.1196562013 2.1197474513 2.1198649545 2.1200083789 2.1201773309 2.1203713535 2.1205899247 2.1208324557 2.1210982886 
 2.1183730422 2.1181982734 2.1180496508 2.1179273990 2.1178316896 2.1177626420 2.1177203237 2.1177047502 2.1177158856 2.1177536417 2.1178178779 2.1179084005 2.1180249621 2.1181672605 2.1183349373 2.1185275771 2.1187447055 2.1189857880 2.1192502277 
 2.1165106768 2.1163379840 2.1161911755 2.1160704564 2.1159759834 2.1159078658 2.1158661650 2.1158508955 2.1158620242 2.1158994705 2.1159631059 2.1160527535 2.1161681873 2.1163091313 2.1164752588 2.1166661908 2.1168814955 2.1171206860 2.1173832198 
 2.1146324203 2.1144619679 2.1143171045 2.1141980181 2.1141048524 2.1140377072 2.1139966392 2.1139816615 2.1139927437 2.1140298121 2.1140927488 2.1141813918 2.1142955342 2.1144349234 2.1145992605 2.1147881992 2.1150013449 2.1152382534 2.1154984298 
 2.1127391509 2.1125710820 2.1124282780 2.1123109114 2.1122191144 2.1121529789 2.1121125569 2.1120978604 2.1121088617 2.1121454929 2.1122076458 2.1122951716 2.1124078802 2.1125455398 2.1127078763 2.1128945722 2.1131052660 2.1133395511 2.1135969750 
 2.1108317197 2.1106661579 2.1105255117 2.1104099402 2.1103195652 2.1102544714 2.1102147068 2.1102002827 2.1102111734 2.1102473165 2.1103086122 2.1103949235 2.1105060753 2.1106418543 2.1108020082 2.1109862452 2.1111942331 2.1114255984 2.1116799261 
 2.1089109507 2.1087480019 2.1086095977 2.1084958855 2.1084069777 2.1083429530 2.1083038559 2.1082896966 2.1083004516 2.1083360632 2.1083964392 2.1084814530 2.1085909429 2.1087247120 2.1088825274 2.1090641199 2.1092691833 2.1094973738 2.1097483090 
 2.1069776416 2.1068173950 2.1066813039 2.1065695050 2.1064821029 2.1064191705 2.1063807490 2.1063668484 2.1063774466 2.1064124903 2.1064718941 2.1065555405 2.1066632798 2.1067949296 2.1069502743 2.1071290648 2.1073310178 2.1075558156 2.1078031051 
 2.1050325638 2.1048750936 2.1047413747 2.1046315341 2.1045456693 2.1044838483 2.1044461097 2.1044324625 2.1044428867 2.1044773325 2.1045357205 2.1046179416 2.1047238566 2.1048532960 2.1050060595 2.1051819158 2.1053806021 2.1056018238 2.1058452536 
 2.1030764630 2.1029218299 2.1027905311 2.1026826853 2.1025983836 2.1025376896 2.1025006395 2.1024872420 2.1024974782 2.1025313018 2.1025886389 2.1026693876 2.1027734181 2.1029005725 2.1030506640 2.1032234773 2.1034187676 2.1036362607 2.1038756523 
 2.1011100598 2.1009583120 2.1008294713 2.1007236491 2.1006409308 2.1005813762 2.1005450193 2.1005318683 2.1005419058 2.1005750883 2.1006313467 2.1007105858 2.1008126842 2.1009374940 2.1010848407 2.1012545230 2.1014463123 2.1016599525 2.1018951597 
 2.0991340503 2.0989852247 2.0988588711 2.0987550943 2.0986739749 2.0986155691 2.0985799090 2.0985670024 2.0985768330 2.0986093602 2.0986645191 2.0987422204 2.0988423500 2.0989647693 2.0991093146 2.0992757970 2.0994640024 2.0996736907 2.0999045962 
 2.0971491068 2.0970032300 2.0968793843 2.0967776686 2.0966981590 2.0966409087 2.0966059479 2.0965932844 2.0966029027 2.0966347647 2.0966888094 2.0967649526 2.0968630870 2.0969830821 2.0971247839 2.0972880148 2.0974725731 2.0976782335 2.0979047461 
 2.0951558783 2.0950129680 2.0948916436 2.0947919989 2.0947141060 2.0946580154 2.0946237558 2.0946113345 2.0946207373 2.0946519281 2.0947048493 2.0947794215 2.0948755434 2.0949930917 2.0951319211 2.0952918639 2.0954727299 2.0956743067 2.0958963586 
 2.0931549916 2.0930150570 2.0928962607 2.0927986919 2.0927224190 2.0926674900 2.0926339325 2.0926217535 2.0926309395 2.0926614565 2.0927132500 2.0927862448 2.0928803449 2.0929954337 2.0931313735 2.0932880055 2.0934651500 2.0936626057 2.0938801501 
 2.0911470515 2.0910100945 2.0908938273 2.0907983346 2.0907236817 2.0906699146 2.0906370594 2.0906251231 2.0906340929 2.0906639366 2.0907146026 2.0907860192 2.0908780956 2.0909907209 2.0911237643 2.0912770753 2.0914504831 2.0916437968 2.0918568055 
 2.0891326420 2.0889986581 2.0888849153 2.0887914950 2.0887184593 2.0886658523 2.0886336991 2.0886220064 2.0886307622 2.0886599359 2.0887094782 2.0887793213 2.0888693785 2.0889795441 2.0891096938 2.0892596842 2.0894293528 2.0896185182 2.0898269793 
 2.0871123268 2.0869813054 2.0868700781 2.0867787226 2.0867072988 2.0866558486 2.0866243963 2.0866129485 2.0866214938 2.0866500032 2.0866984295 2.0867667081 2.0868547562 2.0869624730 2.0870897399 2.0872364199 2.0874023581 2.0875873813 2.0877912980 
 2.0850866499 2.0849585755 2.0848498504 2.0847605492 2.0846907294 2.0846404314 2.0846096785 2.0845984773 2.0846068169 2.0846346697 2.0846819906 2.0847487178 2.0848347720 2.0849400570 2.0850644590 2.0852078473 2.0853700737 2.0855509724 2.0857503605 
 2.0830561368 2.0829309892 2.0828247494 2.0827374890 2.0826692634 2.0826201116 2.0825900563 2.0825791036 2.0825872434 2.0826144491 2.0826606779 2.0827258702 2.0828099502 2.0829128256 2.0830343874 2.0831745102 2.0833330518 2.0835098537 2.0837047404 
 2.0810212947 2.0808990498 2.0807952750 2.0807100395 2.0806433966 2.0805953841 2.0805660238 2.0805553218 2.0805632685 2.0805898385 2.0806349906 2.0806986678 2.0807807971 2.0808812898 2.0810000414 2.0811369313 2.0812918231 2.0814645644 2.0816549868 
 2.0789826134 2.0788632437 2.0787619110 2.0786786822 2.0786136089 2.0785667276 2.0785380595 2.0785276106 2.0785353718 2.0785613188 2.0786054118 2.0786675960 2.0787478014 2.0788459426 2.0789619188 2.0790956142 2.0792468974 2.0794156219 2.0796016256 
 2.0769405661 2.0768240408 2.0767251248 2.0766438828 2.0765803646 2.0765346057 2.0765066267 2.0764964335 2.0765040174 2.0765293550 2.0765724082 2.0766331242 2.0767114353 2.0768072594 2.0769204993 2.0770510433 2.0771987649 2.0773635228 2.0775451609 
 2.0748956097 2.0747818957 2.0746853689 2.0746060919 2.0745441133 2.0744994672 2.0744721738 2.0744622389 2.0744696543 2.0744943974 2.0745364315 2.0745957057 2.0746721547 2.0747656991 2.0748762453 2.0750036853 2.0751478971 2.0753087443 2.0754860762 
 2.0728481858 2.0727372477 2.0726430808 2.0725657459 2.0725052901 2.0724617466 2.0724351350 2.0724254613 2.0724327173 2.0724568816 2.0724979186 2.0725557790 2.0726304000 2.0727217048 2.0728296028 2.0729539898 2.0730947476 2.0732517446 2.0734248352 
 2.0707987211 2.0706905217 2.0705986839 2.0705232668 2.0704643163 2.0704218646 2.0703959310 2.0703865211 2.0703936274 2.0704172291 2.0704572919 2.0705137681 2.0705865970 2.0706757042 2.0707810021 2.0709023898 2.0710397531 2.0711929644 2.0713618829 
 2.0687476281 2.0686421284 2.0685525877 2.0684790633 2.0684215998 2.0683802287 2.0683549687 2.0683458256 2.0683527921 2.0683758481 2.0684149604 2.0684700830 2.0685411570 2.0686281103 2.0687308583 2.0688493030 2.0689833339 2.0691328273 2.0692976470 
 2.0666953055 2.0665924655 2.0665051887 2.0664335309 2.0663775356 2.0663372335 2.0663126428 2.0663037693 2.0663106060 2.0663331335 2.0663713198 2.0664251202 2.0664944776 2.0665793223 2.0666795721 2.0667951320 2.0669258950 2.0670717411 2.0672325381 
 2.0646421389 2.0645419175 2.0644568706 2.0643870528 2.0643325063 2.0642932611 2.0642693352 2.0642607341 2.0642674513 2.0642894679 2.0643267530 2.0643792633 2.0644469434 2.0645297257 2.0646275304 2.0647402654 2.0648678267 2.0650100981 2.0651669511 
 2.0625885014 2.0624908565 2.0624080049 2.0623399998 2.0622868824 2.0622486819 2.0622254160 2.0622170901 2.0622236980 2.0622452216 2.0622816308 2.0623328836 2.0623989263 2.0624796932 2.0625751068 2.0626850779 2.0628095054 2.0629482763 2.0631012660 
 2.0605347536 2.0604396427 2.0603589513 2.0602927313 2.0602410229 2.0602038546 2.0601812438 2.0601731959 2.0601797050 2.0602007534 2.0602363120 2.0602863403 2.0603507858 2.0604295850 2.0605226624 2.0606299315 2.0607512938 2.0608866398 2.0610358484 
 2.0584812447 2.0583886248 2.0583100581 2.0582455952 2.0581952755 2.0581591268 2.0581371661 2.0581293989 2.0581358194 2.0581564106 2.0581911444 2.0582399811 2.0583028702 2.0583797495 2.0584705461 2.0585751754 2.0586935422 2.0588255396 2.0589710501 
 2.0564283127 2.0563381404 2.0562616627 2.0561989288 2.0561499772 2.0561148354 2.0560935197 2.0560860357 2.0560923780 2.0561125300 2.0561464644 2.0561941429 2.0562555161 2.0563305238 2.0564190949 2.0565211474 2.0566365884 2.0567653143 2.0569072105 
 2.0543762847 2.0542885165 2.0542140918 2.0541530587 2.0541054548 2.0540713068 2.0540506310 2.0540434327 2.0540497069 2.0540694376 2.0541025982 2.0541491515 2.0542090495 2.0542822338 2.0543686350 2.0544681735 2.0545807588 2.0547062902 2.0548446563 
 2.0523254773 2.0522400698 2.0521676622 2.0521083016 2.0520620246 2.0520288575 2.0520088163 2.0520019062 2.0520081224 2.0520274496 2.0520598618 2.0521053228 2.0521637862 2.0522351950 2.0523194818 2.0524165690 2.0525263687 2.0526487827 2.0527837027 
 2.0502761973 2.0501931071 2.0501226807 2.0500649643 2.0500199936 2.0499877944 2.0499683824 2.0499617628 2.0499679310 2.0499868721 2.0500185611 2.0500629628 2.0501200318 2.0501897128 2.0502719402 2.0503666386 2.0504737224 2.0505930960 2.0507246539 
 2.0482287418 2.0481479255 2.0480794447 2.0480233443 2.0479796593 2.0479484150 2.0479296267 2.0479232998 2.0479294298 2.0479480023 2.0479789929 2.0480223676 2.0480780822 2.0481460828 2.0482263057 2.0483186773 2.0484231144 2.0485395239 2.0486678031 
 2.0461833986 2.0461048133 2.0460382424 2.0459837299 2.0459413101 2.0459110076 2.0458928376 2.0458868055 2.0458929068 2.0459111278 2.0459414447 2.0459838245 2.0460382241 2.0461045913 2.0461828638 2.0462729702 2.0463748293 2.0464883505 2.0466134339 
 2.0441404466 2.0440640496 2.0439993534 2.0439464009 2.0439052257 2.0438758522 2.0438582949 2.0438525594 2.0438586415 2.0438765278 2.0439061953 2.0439476118 2.0440007355 2.0440655155 2.0441418913 2.0442297933 2.0443291423 2.0444398503 2.0445618198 
 2.0421001560 2.0420259050 2.0419630484 2.0419116283 2.0418716775 2.0418432198 2.0418262698 2.0418208327 2.0418269048 2.0418444729 2.0418735148 2.0419139992 2.0419658856 2.0420291241 2.0421036561 2.0421894136 2.0422863197 2.0423942886 2.0425132254 
 2.0400627889 2.0399906420 2.0399295903 2.0398796751 2.0398409285 2.0398133739 2.0397970254 2.0397918884 2.0397979593 2.0398152255 2.0398436654 2.0398832484 2.0399339351 2.0399956772 2.0400684175 2.0401520898 2.0402466192 2.0403519222 2.0404679061 
 2.0380285991 2.0379585148 2.0378992338 2.0378507964 2.0378132340 2.0377865696 2.0377708170 2.0377659817 2.0377720602 2.0377890402 2.0378169010 2.0378556127 2.0379051371 2.0379654271 2.0380364269 2.0381180723 2.0382102902 2.0383129992 2.0384261093 
 2.0359978329 2.0359297703 2.0358722261 2.0358252396 2.0357888416 2.0357630545 2.0357478922 2.0357433599 2.0357494544 2.0357661639 2.0357934681 2.0358313381 2.0358797367 2.0359386180 2.0360079279 2.0360876036 2.0361775741 2.0362777600 2.0363880738 
 2.0339707289 2.0339046478 2.0338488068 2.0338032446 2.0337679914 2.0337430691 2.0337284913 2.0337242633 2.0337303820 2.0337468361 2.0337736057 2.0338106630 2.0338579716 2.0339154870 2.0339831563 2.0340609186 2.0341487047 2.0342464373 2.0343540309 
 2.0319475187 2.0318833791 2.0318292085 2.0317850444 2.0317509166 2.0317268465 2.0317128475 2.0317089249 2.0317150757 2.0317312890 2.0317575457 2.0317938186 2.0318400723 2.0318962636 2.0319623410 2.0320382451 2.0321239086 2.0322192561 2.0323242045 
 2.0299284268 2.0298661896 2.0298136566 2.0297708648 2.0297378432 2.0297146129 2.0297011869 2.0296975706 2.0297037612 2.0297197482 2.0297455130 2.0297810292 2.0298262624 2.0298811706 2.0299457035 2.0300198035 2.0301034050 2.0301964345 2.0302988111 
 2.0279136709 2.0278532974 2.0278023701 2.0277609251 2.0277289908 2.0277065878 2.0276937291 2.0276904199 2.0276966578 2.0277124324 2.0277377258 2.0277725124 2.0278167587 2.0278704238 2.0279334589 2.0280058078 2.0280874065 2.0281781837 2.0282780605 
 2.0259034622 2.0258449146 2.0257955614 2.0257554379 2.0257245722 2.0257029843 2.0256906871 2.0256876857 2.0256939779 2.0257095538 2.0257343958 2.0257684792 2.0258117715 2.0258642327 2.0259258154 2.0259964650 2.0260761192 2.0261647084 2.0262621558 
