0.4996066469 0.4996102544 0.4996224751 0.4996401112 0.4996604624 0.4996812694 0.4997006684 0.4997171530 0.4997295437 0.4997369645 0.4997388252 0.4997348102 0.4997248724 0.4997092331 0.4996883866 0.4996631116 0.4996344875 0.4996039171 0.4995731569 
 0.4996066469 0.4996102544 0.4996224751 0.4996401112 0.4996604624 0.4996812694 0.4997006684 0.4997171530 0.4997295437 0.4997369645 0.4997388252 0.4997348102 0.4997248724 0.4997092331 0.4996883866 0.4996631116 0.4996344875 0.4996039171 0.4995731569 
 0.4996167174 0.4996207133 0.4996332565 0.4996511595 0.4996717296 0.4996927146 0.4997122559 0.4997288516 0.4997413256 0.4997488044 0.4997506994 0.4997466961 0.4997367475 0.4997210742 0.4997001694 0.4996748096 0.4996460711 0.4996153530 0.4995844067 
 0.4996362325 0.4996410983 0.4996543665 0.4996728704 0.4996939352 0.4997153229 0.4997351869 0.4997520346 0.4997646972 0.4997723067 0.4997742784 0.4997702993 0.4997603232 0.4997445692 0.4997235277 0.4996979705 0.4996689675 0.4996379093 0.4996065363 
 0.4996652909 0.4996714920 0.4996858738 0.4997053016 0.4997271272 0.4997491346 0.4997694953 0.4997867310 0.4997996841 0.4998074948 0.4998095838 0.4998056415 0.4997956219 0.4997797424 0.4997584888 0.4997326260 0.4997032139 0.4996716300 0.4996395985 
 0.4997040315 0.4997120101 0.4997278747 0.4997485330 0.4997713723 0.4997942057 0.4998152284 0.4998329814 0.4998463217 0.4998544005 0.4998566460 0.4998527524 0.4998426745 0.4998266273 0.4998050905 0.4997788197 0.4997488616 0.4997165766 0.4996836669 
 0.4997526103 0.4997627823 0.4997804768 0.4998026539 0.4998267445 0.4998505977 0.4998724379 0.4998908295 0.4999046481 0.4999130581 0.4999154969 0.4999116637 0.4999015141 0.4998852598 0.4998633736 0.4998365991 0.4998059671 0.4997728166 0.4997388228 
 0.4998111976 0.4998239494 0.4998437964 0.4998677604 0.4998933231 0.4999183760 0.4999411782 0.4999603215 0.4999747030 0.4999835031 0.4999861697 0.4999824079 0.4999721744 0.4999556772 0.4999333803 0.4999060140 0.4998745898 0.4998404216 0.4998051532 
 0.4998799749 0.4998956610 0.4999179567 0.4999439533 0.4999711908 0.4999976088 0.5000215056 0.5000415044 0.5000565266 0.5000657709 0.5000686973 0.5000650176 0.5000546894 0.5000379167 0.5000151538 0.4999871153 0.4999547909 0.4999194663 0.4998827490 
 0.4999591319 0.4999780731 0.5000030852 0.5000313368 0.5000604326 0.5000883652 0.5001134766 0.5001344248 0.5001501585 0.5001598963 0.5001631118 0.5001595240 0.5001490921 0.5001320151 0.5001087365 0.5000799537 0.5000466324 0.5000100263 0.4999717033 
 0.5000488638 0.5000713454 0.5000993121 0.5001300167 0.5001611339 0.5001907143 0.5002171472 0.5002391287 0.5002556369 0.5002659123 0.5002694433 0.5002659568 0.5002554134 0.5002380071 0.5002141694 0.5001845791 0.5001501754 0.5001121777 0.5000721103 
 0.5001493684 0.5001756391 0.5002067681 0.5002400983 0.5002733791 0.5003047236 0.5003325714 0.5003556594 0.5003729974 0.5003838492 0.5003877192 0.5003843427 0.5003736818 0.5003559250 0.5003314912 0.5003010390 0.5002654794 0.5002259948 0.5001840628 
 0.5002608429 0.5002911140 0.5003255821 0.5003616847 0.5003972504 0.5004304577 0.5004597999 0.5004840570 0.5005022721 0.5005137338 0.5005179632 0.5005147047 0.5005039219 0.5004857975 0.5004607371 0.5004293776 0.5003926006 0.5003515492 0.5003076517 
 0.5003834813 0.5004179269 0.5004558794 0.5004948752 0.5005328255 0.5005679772 0.5005988797 0.5006243575 0.5006434889 0.5006555886 0.5006601948 0.5006570616 0.5006461541 0.5006276490 0.5006019377 0.5005696350 0.5005315910 0.5004889082 0.5004429632 
 0.5005174717 0.5005562284 0.5005977796 0.5006397637 0.5006801772 0.5007173375 0.5007498519 0.5007765915 0.5007966706 0.5008094306 0.5008144281 0.5008114267 0.5008003935 0.5007814984 0.5007551186 0.5007218457 0.5006824974 0.5006381339 0.5005900784 
 0.5006629935 0.5007061613 0.5007513950 0.5007964371 0.5008393712 0.5008785873 0.5009127518 0.5009407834 0.5009618336 0.5009752713 0.5009806714 0.5009778078 0.5009666491 0.5009473589 0.5009202993 0.5008860381 0.5008453599 0.5007992815 0.5007490714 
 0.5008202153 0.5008678587 0.5009168287 0.5009649736 0.5010104655 0.5010517679 0.5010876072 0.5011169508 0.5011389878 0.5011531150 0.5011589263 0.5011562057 0.5011449234 0.5011252367 0.5010974921 0.5010622334 0.5010202114 0.5009723987 0.5009200080 
 0.5009892925 0.5010414416 0.5010941731 0.5011454418 0.5011935089 0.5012369119 0.5012744381 0.5013051036 0.5013281356 0.5013429592 0.5013491874 0.5013466142 0.5013352120 0.5013151308 0.5012867022 0.5012504452 0.5012070766 0.5011575241 0.5011029445 
 0.5011703656 0.5012270178 0.5012835087 0.5013378993 0.5013885402 0.5014340429 0.5014732556 0.5015052433 0.5015292714 0.5015447934 0.5015514413 0.5015490196 0.5015375022 0.5015170325 0.5014879264 0.5014506784 0.5014059710 0.5013546871 0.5012979271 
 0.5013635584 0.5014246802 0.5014849025 0.5015423917 0.5015955871 0.5016431741 0.5016840612 0.5017173624 0.5017423810 0.5017585988 0.5017656668 0.5017633998 0.5017517734 0.5017309243 0.5017011528 0.5016629288 0.5016169005 0.5015639064 0.5015049903 
