 2.8111355832 2.8104963549 2.8095147184 2.8079938977 2.8056217045 2.8019053641 2.7960744770 2.7869429337 2.7727258864 2.7508248622 2.7176319922 2.6684705742 2.5978743913 2.5004573647 2.3725145612 2.2140875928 2.0305881180 1.8327224244 1.6341109413 
 2.8101922286 2.8091793042 2.8076581339 2.8053557685 2.8018506495 2.7964960641 2.7883113479 2.7758359134 2.7569511139 2.7286985900 2.6871681033 2.6275930055 2.5448531337 2.4345711388 2.2947834972 2.1277124294 1.9406680709 1.7451235917 1.5539355851 
 2.8086700258 2.8070900307 2.8047660135 2.8013245827 2.7962042570 2.7885681219 2.7771863519 2.7602900297 2.7354128575 2.6992671337 2.6477476263 2.5762118989 2.4802087835 2.3567385518 2.2058463743 2.0319179420 1.8437790658 1.6530627813 1.4713315349 
 2.8062576931 2.8038316513 2.8003322868 2.7952567847 2.7878692723 2.7771050503 2.7614505754 2.7388093470 2.7063842332 2.6606406046 2.5974584601 2.5126142079 2.4027031923 2.2664519472 2.1060520544 1.9278232794 1.7415302156 1.5582902324 1.3879160412 
 2.8024991589 2.7988319262 2.7936401689 2.7862588899 2.7757419383 2.7607629385 2.7395030579 2.7095467265 2.6678308118 2.6107262505 2.5343620559 2.4352982229 2.3115643163 2.1638652756 1.9964705467 1.8171660275 1.6359347371 1.4627290657 1.3053062199 
 2.7967380129 2.7912809878 2.7836943345 2.7731169116 2.7583599978 2.7378138786 2.7093588376 2.6703139046 2.6174819895 2.5473759836 2.4567169420 2.3432461504 2.2067506908 2.0499796558 1.8789512852 1.7022382308 1.5292770767 1.3683366827 1.2250129780 
 2.7880477015 2.7800563642 2.7691439992 2.7542233434 2.7338430411 2.7061135965 2.6686622109 2.6186610311 2.5529939277 2.4686358698 2.3632910753 2.2362417108 2.0891940915 1.9267436301 1.7560673289 1.5857252260 1.4239263271 1.2769531885 1.1483445763 
 2.7751490498 2.7636399831 2.7482060062 2.7275166755 2.6998633465 2.6631230189 2.6147808779 2.5520620646 2.4722313958 2.3731027152 2.2537350513 2.1151724402 1.9609467179 1.7970115781 1.6309274108 1.4704642557 1.3221269281 1.1901631286 1.0763350162 
 2.7563221692 2.7400394649 2.7186070274 2.6904606399 2.6536827560 2.6060256470 2.5450233020 2.4682379542 2.3736752688 2.2603561348 2.1289447208 1.9822245113 1.8251557900 1.6643291410 1.5068736049 1.3591653330 1.2258060125 1.1091941241 1.0097067372 
 2.7293296206 2.7067384513 2.6775786847 2.6401059676 2.5923046656 2.5319892048 2.4570148552 2.3656237549 2.2569172983 2.1313802475 1.9912996195 1.8408696700 1.6858187403 1.5325632523 1.3871208429 1.2541512886 1.1364332113 1.0348666924 0.9488694350 
 2.6913831491 2.6607182786 2.6219571889 2.5732918069 2.5127954069 2.4386088366 2.3492346293 2.2439296225 2.1231368834 1.9888361101 1.8446511681 1.6955806360 1.5473366915 1.4054495489 1.2744177466 1.1571696722 1.0549542023 0.9675970503 0.8939496608 
 2.6392069238 2.5986128783 2.5484530234 2.4870454670 2.4128104126 2.3245237022 2.2216440029 2.1046640213 1.9753908168 1.8370315416 1.6939811590 1.5512953688 1.4139596003 1.2861645463 1.1708033087 1.0693073406 0.9817996454 0.9074434451 0.8448412024 
 2.5692703339 2.5170698474 2.4541502956 2.3792077650 2.2912982446 2.1901092443 2.0762399956 1.9514147082 1.8185351940 1.6814972077 1.5447597893 1.4127504652 1.2892642378 1.1770237099 1.0775021116 0.9910087923 0.9169539694 0.8541798427 0.8012648690 
 2.4782672147 2.4133714422 2.3372447175 2.2492256219 2.1492429254 2.0380325882 1.9172891731 1.7896821985 1.6586855555 1.5282178930 1.4021595526 1.2838649135 1.1757964165 1.0793611677 0.9949573775 0.9221740521 0.8600590944 0.8073796215 0.7628277361 
 2.3638772970 2.2862904892 2.1979131639 2.0989149067 1.9901765209 1.8733860701 1.7510210583 1.6261844028 1.5023002321 1.3827234379 1.2703523945 1.1673374579 1.0749451887 0.9935859356 0.9229656256 0.8622994010 0.8105277151 0.7664950766 0.7290749497 
 2.2257286334 2.1370039219 2.0390442185 1.9328638540 1.8201427658 1.7031801238 1.5847363367 1.4677755617 1.3551535433 1.2493173955 1.1520831517 1.0645326416 0.9870346069 0.9193621173 0.8608611025 0.8106254220 0.7676467063 0.7309238031 0.6995305832 
 2.0662903953 1.9697079871 1.8664422230 1.7581434925 1.6469264269 1.5352210332 1.4255575060 1.3203213882 1.2215276262 1.1306585138 1.0485923295 0.9756242500 0.9115589938 0.8558428194 0.8077024624 0.7662669449 0.7306596561 0.7000582844 0.6737268593 
 1.8912562540 1.7915123886 1.6881965424 1.5832201569 1.4786858176 1.3767119638 1.2792462468 1.1879016554 1.1038446756 1.0277513006 0.9598298035 0.8998948933 0.8474703482 0.8018972180 0.7624301592 0.7283121819 0.6988252263 0.6733189866 0.6512229142 
 1.7090117224 1.6113941805 1.5132522826 1.4163625886 1.3224554016 1.2330778179 1.1494802193 1.0725440640 1.0027592324 0.9402482409 0.8848258300 0.8360779835 0.7934446392 0.7562939503 0.7239810317 0.6958889555 0.6714533048 0.6501735600 0.6316151864 
 1.5291404810 1.4384532104 1.3496612640 1.2641361668 1.1830680310 1.1073912729 1.0377418860 0.9744497793 0.9175629098 0.8668947806 0.8220844451 0.7826585095 0.7480869825 0.7178280907 0.6913603347 0.6682024724 0.6479235454 0.6301456074 0.6145417095 
 1.3604632978 1.2801335218 1.2031945331 1.1305290627 1.0628070657 1.0004634303 0.9436995889 0.8925059009 0.8466988188 0.8059656365 0.7699100048 0.7380929275 0.7100660083 0.6853957189 0.6636790364 0.6445517893 0.6276914822 0.6128163760 0.5996823478 
 1.2094063999 1.1411021305 1.0767785277 1.0168942702 0.9617283643 0.9113864759 0.8658203072 0.8248559268 0.7882264193 0.7556045608 0.7266321996 0.7009442820 0.6781866944 0.6580280942 0.6401665541 0.6243321683 0.6102868147 0.5978221370 0.5867565919 
 1.0792868345 1.0230767871 0.9707609519 0.9225049367 0.8783491540 0.8382245632 0.8019736101 0.7693734713 0.7401589754 0.7140431727 0.6907342771 0.6699484459 0.6514184746 0.6348989046 0.6201682647 0.6070292262 0.5953073887 0.5848492902 0.5755200826 
 0.9705643212 0.9254061269 0.8836681800 0.8453515249 0.8103812272 0.7786213506 0.7498910852 0.7239804581 0.7006644160 0.6797145087 0.6609078360 0.6440332856 0.6288953532 0.6153159854 0.6031349367 0.5922091117 0.5824112915 0.5736285584 0.5657606397 
 0.8816781782 0.8459664100 0.8130544997 0.7828723731 0.7553086208 0.7302214062 0.7074489971 0.6868192119 0.6681573191 0.6512921814 0.6360606458 0.6223103440 0.6099011618 0.5987056813 0.5886088906 0.5795074271 0.5713085648 0.5639291042 0.5572942732 
 0.8099994100 0.7819975887 0.7561831361 0.7324696281 0.7107501008 0.6909039685 0.6728032453 0.6563177988 0.6413195044 0.6276852911 0.6152991654 0.6040533606 0.5938487926 0.5845950031 0.5762097588 0.5686184457 0.5617533677 0.5555530279 0.5499614404 
 0.7525912258 0.7306939996 0.7104552078 0.6917978428 0.6746354038 0.6588759326 0.6444254608 0.6311907863 0.6190815648 0.6080117589 0.5979005257 0.5886726464 0.5802586058 0.5725944257 0.5656213410 0.5592853913 0.5535369823 0.5483304535 0.5436236744 
 0.7066813501 0.6895314931 0.6736173769 0.6588798270 0.6452554426 0.6326788356 0.6210844695 0.6104080855 0.6005877335 0.5915644503 0.5832826421 0.5756902333 0.5687386437 0.5623826500 0.5565801773 0.5512920582 0.5464817841 0.5421152671 0.5381606226 
 0.6698843024 0.6563953913 0.6438201388 0.6321170977 0.6212428472 0.6111532029 0.6018041826 0.5931527358 0.5851572563 0.5777779073 0.5709767952 0.5647180266 0.5589676833 0.5536937422 0.5488659661 0.5444557811 0.5404361552 0.5367814837 0.5334674873 
 0.6402580698 0.6295887265 0.6195945824 0.6102486003 0.6015226203 0.5933880097 0.5858161746 0.5787789408 0.5722488208 0.5661991835 0.5606043476 0.5554396186 0.5506812852 0.5463065919 0.5422936980 0.5386216319 0.5352702476 0.5322201842 0.5294528338 
 0.6162728268 0.6077832374 0.5997950599 0.5922917997 0.5852561169 0.5786701804 0.5725159456 0.5667753642 0.5614305347 0.5564638042 0.5518578327 0.5475956298 0.5436605727 0.5400364134 0.5367072798 0.5336576751 0.5308724785 0.5283369479 0.5260367252 
 0.5967446932 0.5899520572 0.5835349843 0.5774841842 0.5717896054 0.5664406317 0.5614262411 0.5567351287 0.5523558007 0.5482766449 0.5444859828 0.5409721094 0.5377233242 0.5347279580 0.5319743959 0.5294511016 0.5271466405 0.5250497047 0.5231491379 
 0.5807640743 0.5753041391 0.5701285937 0.5652328232 0.5606114919 0.5562586569 0.5521678627 0.5483322192 0.5447444655 0.5413970233 0.5382820428 0.5353914419 0.5327169433 0.5302501090 0.5279823748 0.5259050832 0.5240095184 0.5222869398 0.5207286163 
 0.5676319575 0.5632285296 0.5590430902 0.5550739204 0.5513186272 0.5477742106 0.5444371229 0.5413033208 0.5383683117 0.5356271958 0.5330747055 0.5307052430 0.5285129168 0.5264915787 0.5246348597 0.5229362069 0.5213889204 0.5199861896 0.5187211301 
 0.5568083391 0.5532502426 0.5498613593 0.5466416749 0.5435905611 0.5407068163 0.5379887035 0.5354339869 0.5330399657 0.5308035083 0.5287210854 0.5267888034 0.5250024383 0.5233574703 0.5218491185 0.5204723763 0.5192220470 0.5180927790 0.5170791010 
 0.5478725466 0.5449966636 0.5422537849 0.5396448322 0.5371701813 0.5348296874 0.5326227103 0.5305481397 0.5286044206 0.5267895808 0.5251012576 0.5235367271 0.5220929335 0.5207665196 0.5195538590 0.5184510870 0.5174541339 0.5165587568 0.5157605716 
 0.5404935564 0.5381725043 0.5359572638 0.5338492105 0.5318492453 0.5299578089 0.5281748987 0.5265000866 0.5249325383 0.5234710341 0.5221139913 0.5208594881 0.5197052886 0.5186488693 0.5176874461 0.5168180026 0.5160373181 0.5153419965 0.5147284945 
 0.5344080940 0.5325413070 0.5307596659 0.5290647089 0.5274575663 0.5259389702 0.5245092643 0.5231684170 0.5219160356 0.5207513823 0.5196733921 0.5186806922 0.5177716232 0.5169442605 0.5161964382 0.5155257722 0.5149296854 0.5144054315 0.5139501204 
 0.5294045458 0.5279118036 0.5264883182 0.5251356198 0.5238548927 0.5226469796 0.5215123887 0.5204513024 0.5194635878 0.5185488089 0.5177062407 0.5169348850 0.5162334872 0.5156005550 0.5150343771 0.5145330439 0.5140944677 0.5137164038 0.5133964717 
 0.5253111166 0.5241278164 0.5230014204 0.5219333573 0.5209247636 0.5199764863 0.5190890864 0.5182628454 0.5174977725 0.5167936143 0.5161498656 0.5155657817 0.5150403929 0.5145725185 0.5141607838 0.5138036360 0.5134993619 0.5132461059 0.5130418871 
 0.5219870547 0.5210607245 0.5201815954 0.5193509477 0.5185698165 0.5178389920 0.5171590223 0.5165302168 0.5159526518 0.5154261779 0.5149504283 0.5145248288 0.5141486088 0.5138208137 0.5135403178 0.5133058387 0.5131159510 0.5129691018 0.5128636254 
 0.5193160907 0.5186037879 0.5179309912 0.5172988143 0.5167081656 0.5161597475 0.5156540572 0.5151913897 0.5147718417 0.5143953166 0.5140615313 0.5137700242 0.5135201640 0.5133111597 0.5131420714 0.5130118216 0.5129192075 0.5128629132 0.5128415225 
 0.5172014768 0.5166678248 0.5161675225 0.5157015160 0.5152705790 0.5148753121 0.5145161433 0.5141933290 0.5139069574 0.5136569520 0.5134430773 0.5132649445 0.5131220191 0.5130136288 0.5129389724 0.5128971290 0.5128870686 0.5129076617 0.5129576906 
 0.5155621932 0.5151778805 0.5148219528 0.5144951961 0.5141982521 0.5139316170 0.5136956414 0.5134905311 0.5133163494 0.5131730197 0.5130603298 0.5129779369 0.5129253732 0.5129020525 0.5129072777 0.5129402483 0.5130000688 0.5130857575 0.5131962550 
 0.5143300116 0.5140706318 0.5138356040 0.5136255666 0.5134410373 0.5132824114 0.5131499613 0.5130438377 0.5129640702 0.5129105699 0.5128831329 0.5128814436 0.5129050801 0.5129535187 0.5130261408 0.5131222388 0.5132410229 0.5133816287 0.5135431245 
 0.5134471963 0.5132923412 0.5131585398 0.5130462978 0.5129560194 0.5128880059 0.5128424554 0.5128194626 0.5128190204 0.5128410210 0.5128852588 0.5129514337 0.5130391544 0.5131479432 0.5132772409 0.5134264118 0.5135947500 0.5137814849 0.5139857876 
 0.5128646856 0.5127972285 0.5127481109 0.5127177210 0.5127063613 0.5127142480 0.5127415101 0.5127881893 0.5128542410 0.5129395357 0.5130438607 0.5131669230 0.5133083520 0.5134677036 0.5136444640 0.5138380540 0.5140478341 0.5142731093 0.5145131345 
 0.5125406361 0.5125461603 0.5125677777 0.5126057733 0.5126603605 0.5127316791 0.5128197957 0.5129247031 0.5130463212 0.5131844976 0.5133390097 0.5135095666 0.5136958115 0.5138973251 0.5141136284 0.5143441869 0.5145884144 0.5148456773 0.5151152989 
 0.5124392489 0.5125055877 0.5125861507 0.5126811335 0.5127906711 0.5129148367 0.5130536413 0.5132070337 0.5133749006 0.5135570680 0.5137533019 0.5139633107 0.5141867466 0.5144232087 0.5146722453 0.5149333576 0.5152060025 0.5154895964 0.5157835190 
 0.5125298132 0.5126466775 0.5127762027 0.5129185075 0.5130736595 0.5132416736 0.5134225123 0.5136160852 0.5138222495 0.5140408108 0.5142715240 0.5145140949 0.5147681818 0.5150333976 0.5153093126 0.5155954564 0.5158913213 0.5161963649 0.5165100137 
 0.5127859216 0.5129445948 0.5131146151 0.5132960356 0.5134888657 0.5136930703 0.5139085699 0.5141352400 0.5143729116 0.5146213722 0.5148803660 0.5151495958 0.5154287238 0.5157173740 0.5160151340 0.5163215569 0.5166361641 0.5169584477 0.5172878731 
 0.5131848216 0.5133779094 0.5135812352 0.5137947960 0.5140185518 0.5142524248 0.5144962994 0.5147500217 0.5150134004 0.5152862066 0.5155681753 0.5158590060 0.5161583639 0.5164658819 0.5167811617 0.5171037760 0.5174332706 0.5177691664 0.5181109617 
 0.5137068754 0.5139280993 0.5141586203 0.5143983881 0.5146473210 0.5149053049 0.5151721935 0.5154478083 0.5157319384 0.5160243414 0.5163247442 0.5166328433 0.5169483065 0.5172707737 0.5175998589 0.5179351513 0.5182762172 0.5186226019 0.5189738320 
 0.5143351094 0.5145791344 0.5148316547 0.5150925804 0.5153617945 0.5156391527 0.5159244830 0.5162175858 0.5165182342 0.5168261744 0.5171411265 0.5174627847 0.5177908190 0.5181248757 0.5184645791 0.5188095326 0.5191593203 0.5195135085 0.5198716477 
 0.5150548336 0.5153171249 0.5155872250 0.5158650110 0.5161503369 0.5164430328 0.5167429054 0.5170497378 0.5173632899 0.5176832986 0.5180094785 0.5183415224 0.5186791023 0.5190218704 0.5193694602 0.5197214874 0.5200775516 0.5204372374 0.5208001159 
 0.5158533213 0.5161300237 0.5164139446 0.5167049340 0.5170028212 0.5173074159 0.5176185070 0.5179358638 0.5182592352 0.5185883508 0.5189229211 0.5192626383 0.5196071767 0.5199561939 0.5203093316 0.5206662167 0.5210264623 0.5213896690 0.5217554263 
 0.5167195365 0.5170073736 0.5173019193 0.5176030009 0.5179104283 0.5182239938 0.5185434724 0.5188686220 0.5191991830 0.5195348797 0.5198754195 0.5202204948 0.5205697823 0.5209229451 0.5212796323 0.5216394810 0.5220021164 0.5223671534 0.5227341975 
 0.5176439023 0.5179400910 0.5182425456 0.5185510751 0.5188654734 0.5191855193 0.5195109765 0.5198415938 0.5201771056 0.5205172319 0.5208616787 0.5212101388 0.5215622921 0.5219178067 0.5222763391 0.5226375353 0.5230010319 0.5233664563 0.5237334287 
 0.5186181028 0.5189202810 0.5192283390 0.5195420710 0.5198612583 0.5201856687 0.5205150573 0.5208491664 0.5211877256 0.5215304522 0.5218770517 0.5222272184 0.5225806353 0.5229369757 0.5232959029 0.5236570717 0.5240201285 0.5243847128 0.5247504573 
 0.5196349133 0.5199410788 0.5202527855 0.5205698161 0.5208919417 0.5212189221 0.5215505058 0.5218864302 0.5222264218 0.5225701966 0.5229174604 0.5232679094 0.5236212303 0.5239771015 0.5243351931 0.5246951678 0.5250566815 0.5254193843 0.5257829210 
 0.5206880545 0.5209965127 0.5213102138 0.5216289314 0.5219524290 0.5222804605 0.5226127694 0.5229490901 0.5232891473 0.5236326566 0.5239793250 0.5243288511 0.5246809258 0.5250352325 0.5253914479 0.5257492422 0.5261082805 0.5264682224 0.5268287237 
 0.5217720672 0.5220813870 0.5223956852 0.5227147288 0.5230382759 0.5233660758 0.5236978691 0.5240333883 0.5243723574 0.5247144928 0.5250595032 0.5254070903 0.5257569491 0.5261087684 0.5264622310 0.5268170149 0.5271727931 0.5275292349 0.5278860058 
 0.5228822039 0.5231911794 0.5235048979 0.5238231214 0.5241456042 0.5244720929 0.5248023265 0.5251360365 0.5254729475 0.5258127772 0.5261552367 0.5265000314 0.5268468604 0.5271954179 0.5275453933 0.5278964714 0.5282483334 0.5286006570 0.5289531172 
 0.5240143352 0.5243219539 0.5246341044 0.5249505458 0.5252710301 0.5255953022 0.5259231006 0.5262541572 0.5265881977 0.5269249419 0.5272641040 0.5276053929 0.5279485127 0.5282931628 0.5286390388 0.5289858324 0.5293332325 0.5296809250 0.5300285938 
 0.5251648692 0.5254702837 0.5257800400 0.5260938953 0.5264116004 0.5267329000 0.5270575330 0.5273852323 0.5277157256 0.5280487354 0.5283839792 0.5287211700 0.5290600168 0.5294002244 0.5297414945 0.5300835258 0.5304260141 0.5307686535 0.5311111360 
 0.5263306810 0.5266331856 0.5269398600 0.5272504605 0.5275647379 0.5278824375 0.5282032992 0.5285270581 0.5288534441 0.5291821829 0.5295129958 0.5298456002 0.5301797099 0.5305150355 0.5308512845 0.5311881623 0.5315253718 0.5318626144 0.5321995902 
 0.5275090519 0.5278080626 0.5281110861 0.5284178792 0.5287281935 0.5290417755 0.5293583672 0.5296777059 0.5299995246 0.5303235526 0.5306495152 0.5309771343 0.5313061289 0.5316362150 0.5319671063 0.5322985143 0.5326301491 0.5329617192 0.5332929322 
 0.5286976171 0.5289926534 0.5292915590 0.5295940916 0.5299000043 0.5302090456 0.5305209600 0.5308354878 0.5311523653 0.5314713256 0.5317920984 0.5321144104 0.5324379855 0.5327625455 0.5330878099 0.5334134967 0.5337393224 0.5340650026 0.5343902522 
 0.5298943192 0.5301849898 0.5304793974 0.5307773015 0.5310784572 0.5313826157 0.5316895243 0.5319989265 0.5323105626 0.5326241697 0.5329394819 0.5332562308 0.5335741457 0.5338929537 0.5342123804 0.5345321499 0.5348519851 0.5351716084 0.5354907415 
 0.5310973687 0.5313833584 0.5316729625 0.5319659430 0.5322620575 0.5325610601 0.5328627016 0.5331667290 0.5334728867 0.5337809161 0.5340905559 0.5344015426 0.5347136109 0.5350264933 0.5353399214 0.5356536251 0.5359673339 0.5362807764 0.5365936814 
 0.5323052092 0.5325862676 0.5328708266 0.5331586507 0.5334495005 0.5337431337 0.5340393044 0.5343377637 0.5346382601 0.5349405395 0.5352443455 0.5355494195 0.5358555014 0.5361623295 0.5364696407 0.5367771713 0.5370846567 0.5373918320 0.5376984322 
 0.5335164872 0.5337924198 0.5340717463 0.5343542343 0.5346396481 0.5349277487 0.5352182942 0.5355110398 0.5358057384 0.5361021404 0.5363999942 0.5366990465 0.5369990423 0.5372997254 0.5376008385 0.5379021235 0.5382033220 0.5385041752 0.5388044243 
 0.5347300260 0.5350006853 0.5352746384 0.5355516564 0.5358315070 0.5361139551 0.5363987630 0.5366856901 0.5369744937 0.5372649290 0.5375567493 0.5378497064 0.5381435505 0.5384380308 0.5387328956 0.5390278927 0.5393227693 0.5396172727 0.5399111504 
 0.5359448025 0.5362100815 0.5364785598 0.5367500122 0.5370242103 0.5373009230 0.5375799166 0.5378609551 0.5381438003 0.5384282122 0.5387139491 0.5390007676 0.5392884234 0.5395766710 0.5398652642 0.5401539563 0.5404425006 0.5407306499 0.5410181576 
 0.5371599275 0.5374197534 0.5376826892 0.5379485135 0.5382170019 0.5384879273 0.5387610604 0.5390361698 0.5393130219 0.5395913813 0.5398710114 0.5401516738 0.5404331294 0.5407151381 0.5409974591 0.5412798511 0.5415620731 0.5418438835 0.5421250417 
 0.5383746282 0.5386289573 0.5388863115 0.5391464730 0.5394092216 0.5396743346 0.5399415869 0.5402107517 0.5404816000 0.5407539015 0.5410274240 0.5413019347 0.5415771993 0.5418529829 0.5421290502 0.5424051654 0.5426810926 0.5429565963 0.5432314410 
 0.5395882331 0.5398370466 0.5400888040 0.5403432917 0.5406002936 0.5408595913 0.5411209644 0.5413841903 0.5416490449 0.5419153025 0.5421827362 0.5424511176 0.5427202180 0.5429898075 0.5432596560 0.5435295330 0.5437992081 0.5440684510 0.5443370318 
 0.5408001591 0.5410434587 0.5412896246 0.5415384474 0.5417897152 0.5420432139 0.5422987275 0.5425560381 0.5428149263 0.5430751711 0.5433365503 0.5435988409 0.5438618187 0.5441252592 0.5443889374 0.5446526280 0.5449161058 0.5451791459 0.5454415235 
 0.5420098994 0.5422477045 0.5424883014 0.5427314849 0.5429770474 0.5432247792 0.5434744687 0.5437259027 0.5439788662 0.5442331432 0.5444885162 0.5447447670 0.5450016765 0.5452590252 0.5455165930 0.5457741598 0.5460315057 0.5462884106 0.5465446553 
 0.5432170142 0.5434493587 0.5436844235 0.5439220074 0.5441619071 0.5444039174 0.5446478312 0.5448934396 0.5451405324 0.5453888982 0.5456383244 0.5458885975 0.5461395033 0.5463908272 0.5466423541 0.5468938689 0.5471451566 0.5473960024 0.5476461920 
 0.5444211214 0.5446480515 0.5448776330 0.5451096687 0.5453439597 0.5455803050 0.5458185020 0.5460583464 0.5462996326 0.5465421536 0.5467857017 0.5470300681 0.5472750434 0.5475204177 0.5477659810 0.5480115230 0.5482568336 0.5485017029 0.5487459215 
 0.5456218893 0.5458434615 0.5460676183 0.5462941670 0.5465229126 0.5467536587 0.5469862069 0.5472203574 0.5474559092 0.5476926599 0.5479304062 0.5481689443 0.5484080693 0.5486475761 0.5488872595 0.5491269139 0.5493663341 0.5496053150 0.5498436520 
 0.5468190300 0.5470353091 0.5472541082 0.5474752387 0.5476985102 0.5479237302 0.5481507048 0.5483792387 0.5486091351 0.5488401963 0.5490722237 0.5493050177 0.5495383784 0.5497721052 0.5500059975 0.5502398546 0.5504734757 0.5507066607 0.5509392095 
 0.5480122935 0.5482233510 0.5484368661 0.5486526541 0.5488705288 0.5490903020 0.5493117842 0.5495347842 0.5497591099 0.5499845678 0.5502109639 0.5504381030 0.5506657899 0.5508938284 0.5511220227 0.5513501764 0.5515780936 0.5518055785 0.5520324359 
 0.5492014629 0.5494073759 0.5496156858 0.5498262121 0.5500387725 0.5502531832 0.5504692587 0.5506868124 0.5509056562 0.5511256012 0.5513464576 0.5515680349 0.5517901420 0.5520125875 0.5522351798 0.5524577273 0.5526800384 0.5529019218 0.5531231868 
 0.5503863495 0.5505871996 0.5507903876 0.5509957371 0.5512030698 0.5514122060 0.5516229645 0.5518351627 0.5520486170 0.5522631426 0.5524785541 0.5526946654 0.5529112896 0.5531282399 0.5533453289 0.5535623695 0.5537791744 0.5539955568 0.5542113304 
 0.5515667898 0.5517626620 0.5519608147 0.5521610755 0.5523632701 0.5525672229 0.5527727568 0.5529796932 0.5531878528 0.5533970551 0.5536071188 0.5538178620 0.5540291024 0.5542406570 0.5544523431 0.5546639777 0.5548753779 0.5550863612 0.5552967454 
 0.5527426415 0.5529336234 0.5531268300 0.5533220927 0.5535192412 0.5537181039 0.5539185076 0.5541202780 0.5543232398 0.5545272165 0.5547320311 0.5549375059 0.5551434626 0.5553497226 0.5555561073 0.5557624380 0.5559685358 0.5561742227 0.5563793205 
 0.5539137810 0.5540999622 0.5542883137 0.5544786706 0.5546708666 0.5548647341 0.5550601037 0.5552568052 0.5554546671 0.5556535173 0.5558531827 0.5560534895 0.5562542638 0.5564553310 0.5566565166 0.5568576459 0.5570585444 0.5572590379 0.5574589524 
 0.5550801009 0.5552615723 0.5554451608 0.5556307055 0.5558180439 0.5560070120 0.5561974445 0.5563891750 0.5565820360 0.5567758594 0.5569704759 0.5571657160 0.5573614095 0.5575573861 0.5577534751 0.5579495059 0.5581453081 0.5583407113 0.5585355458 
 0.5562415074 0.5564183608 0.5565972795 0.5567781063 0.5569606824 0.5571448476 0.5573304404 0.5575172984 0.5577052578 0.5578941542 0.5580838226 0.5582740972 0.5584648117 0.5586557997 0.5588468946 0.5590379297 0.5592287384 0.5594191544 0.5596090117 
 0.5573979191 0.5575702466 0.5577445889 0.5579207923 0.5580987018 0.5582781608 0.5584590117 0.5586410955 0.5588242525 0.5590083220 0.5591931428 0.5593785529 0.5595643899 0.5597504913 0.5599366942 0.5601228359 0.5603087535 0.5604942845 0.5606792670 
 0.5585492646 0.5587171585 0.5588870178 0.5590586925 0.5592320309 0.5594068803 0.5595830865 0.5597604945 0.5599389480 0.5601182902 0.5602983635 0.5604790097 0.5606600703 0.5608413864 0.5610227988 0.5612041487 0.5613852769 0.5615660248 0.5617462338 
