18.7340401682 18.7546261117 18.7758518947 18.7977183821 18.8202259754 18.8433744004 18.8671624079 18.8915873559 18.9166446277 18.9423268300 18.9686227024 18.9955156660 19.0229819491 19.0509882798 19.0794892441 19.1084246134 19.1377172321 19.1672723531 19.1969793964 
 18.7340401682 18.7546261117 18.7758518947 18.7977183821 18.8202259754 18.8433744004 18.8671624079 18.8915873559 18.9166446277 18.9423268300 18.9686227024 18.9955156660 19.0229819491 19.0509882798 19.0794892441 19.1084246134 19.1377172321 19.1672723531 19.1969793964 
 18.7352747460 18.7558595806 18.7770841669 18.7989493399 18.8214554606 18.8446021999 18.8683882346 18.8928108230 18.9178652152 18.9435438410 18.9698352083 18.9967224388 19.0241813838 19.0521783129 19.0806672823 19.1095874978 19.1388612709 19.1683934566 19.1980733291 
 18.7377438831 18.7583264718 18.7795486300 18.8014111313 18.8239142538 18.8470575555 18.8708395616 18.8952573268 18.9203058291 18.9459771384 18.9722592912 18.9991348026 19.0265787629 19.0545565194 19.0830210697 19.1119104980 19.1411460718 19.1706318848 19.2002569603 
 18.7414475282 18.7620266752 18.7832451019 18.8051034855 18.8276019736 18.8507399482 18.8745156980 18.8989259606 18.9239652927 18.9496252074 18.9758930155 19.0027503028 19.0301709996 19.0581190591 19.0865458940 19.1153879323 19.1445649324 19.1739799342 19.2035216923 
 18.7463855682 18.7669599834 18.7881732596 18.8100259368 18.8325179778 18.8556485163 18.8794155079 18.9038152464 18.9288416998 18.9544856080 18.9807332796 19.0075650251 19.0349531965 19.0628598710 19.0912343592 19.1200109369 19.1491074649 19.1784257490 19.2078543879 
 18.7525577790 18.7731260346 18.7943325726 18.8161777472 18.8386612719 18.8617819467 18.8855372820 18.9099229809 18.9349322326 18.9605547604 18.9867755641 19.0135733047 19.0409183158 19.0687703102 19.0970760017 19.1257670828 19.1547592418 19.1839530272 19.2132371673 
 18.7599637531 18.7805242281 18.8017222042 18.8235577903 18.8460303721 18.8691383134 18.8928785465 18.9172460114 18.9422328979 18.9678276353 18.9940135735 19.0207673177 19.0480567236 19.0758386569 19.1040567858 19.1326398891 19.1615013676 19.1905406899 19.2196472019 
 18.7686027933 18.7891536017 18.8103408691 18.8321643849 18.8546231109 18.8777148503 18.9014357965 18.9257799221 18.9507381609 18.9762973308 19.0024387522 19.0291365389 19.0563555993 19.0840494972 19.1121584888 19.1406082569 19.1693100091 19.1981625504 19.2270565455 
 18.7784737631 18.7990126587 18.8201866328 18.8419950626 18.8644363664 18.8875076343 18.9112041272 18.9355186075 18.9604404529 18.9859545105 19.0120396543 19.0386670501 19.0657982028 19.0933829825 19.1213579991 19.1496458621 19.1781559362 19.2067870384 19.2354320510 
 18.7895748755 18.8100991256 18.8312566325 18.8530462446 18.8754656888 18.8985111547 18.9221767375 18.9464537017 18.9713295240 18.9967866781 19.0228011468 19.0493406927 19.0763630083 19.1038139945 19.1316265747 19.1597205695 19.1880041405 19.2163770435 19.2447354257 
 18.8019033977 18.8224096146 18.8435466910 18.8653127998 18.8877047933 18.9107177329 18.9343442687 18.9585738325 18.9833916094 19.0087772648 19.0347034381 19.0611340700 19.0880227345 19.1153112704 19.1429291347 19.1707939520 19.1988136139 19.2268899451 19.2549234685 
 18.8154552425 18.8359391601 18.8570507890 18.8787874446 18.9011448794 18.9241167527 18.9476939416 18.9718636639 18.9966083870 19.0219045217 19.0477209415 19.0740174395 19.1007433383 19.1278365786 19.1552236909 19.1828210202 19.2105373729 19.2382778860 19.2659485204 
 18.8302244045 18.8506805828 18.8717603495 18.8934599380 18.9157737295 18.9386936581 18.9622084540 18.9863027036 19.0109557181 19.0361402340 19.0618210246 19.0879535771 19.1144830839 19.1413440775 19.1684610474 19.1957502668 19.2231227995 19.2504883226 19.2777591304 
 18.8462021924 18.8666236334 18.8876632833 18.9093160228 18.9315745420 18.9544286818 18.9778646176 19.0018638762 19.0264022018 19.0514483250 19.0769627507 19.1028967551 19.1291918513 19.1557800152 19.1825849014 19.2095241143 19.2365123342 19.2634648484 19.2903009086 
 18.8633761960 18.8837538532 18.9047427387 18.9263360629 18.9485244631 18.9712952893 18.9946317474 19.0185119099 19.0429076361 19.0677834878 19.0930957891 19.1187920338 19.1448108782 19.1710829319 19.1975324449 19.2240797993 19.2506445042 19.2771482417 19.3035175108 
 18.8817289272 18.9020510990 18.9229755124 18.9444933526 18.9665928184 18.9892583730 19.0124698812 19.0362016683 19.0604215670 19.0850900696 19.1101597441 19.1355751059 19.1612731260 19.1871844787 19.2132355004 19.2393506603 19.2654552127 19.2914776543 19.3173516781 
 18.9012360807 18.9214876957 18.9423301126 18.9637521219 18.9857391126 19.0082723207 19.0313280139 19.0548766656 19.0788822111 19.1033015124 19.1280841812 19.1531729078 19.1785043914 19.2040108697 19.2296221227 19.2552677128 19.2808791668 19.3063918348 19.3317462512 
 18.9218644073 18.9420262431 18.9627645437 18.9840653648 19.0059109867 19.0282792118 19.0511426580 19.0744681223 19.0982161133 19.1223406707 19.1467895875 19.1715051129 19.1964251485 19.2214848550 19.2466185027 19.2717613456 19.2968513017 19.3218302816 19.3466450878 
 18.9435692767 18.9636172134 18.9842240171 19.0053727633 19.0270424788 19.0492075455 19.0718371679 19.0948949814 19.1183388932 19.1421212437 19.1661893495 19.1904864415 19.2149529450 19.2395279832 19.2641509451 19.2887629490 19.3133080682 19.3377342387 19.3619938321 
 18.9662921704 18.9861966542 19.0066389799 19.0275991719 19.0490530944 19.0709720160 19.0933222939 19.1160652475 19.1391572868 19.1625503408 19.1861925969 19.2100295150 19.2340050340 19.2580628567 19.2821476878 19.3062063189 19.3301884876 19.3540474838 19.3777405108 
 18.9899585632 19.0096845318 19.0299240494 19.0506542653 19.0718482632 19.0934748158 19.1154982935 19.1378787749 19.1605723906 19.1835319066 19.2067075246 19.2300478392 19.2535008735 19.2770151027 19.3005403840 19.3240287350 19.3474349269 19.3707168907 19.3938359525 
 19.0144768779 19.0339844191 19.0539785317 19.0744339429 19.0953216155 19.1166086883 19.1382585751 19.1602312418 19.1824836682 19.2049704733 19.2276446690 19.2504584819 19.2733641845 19.2963148740 19.3192651527 19.3421716811 19.3649935930 19.3876927778 19.4102340451 
 19.0397392897 19.0589852073 19.0786890392 19.0988237744 19.1193590975 19.1402614765 19.1614943872 19.1830186743 19.2047930385 19.2267746221 19.2489196549 19.2711841188 19.2935243874 19.3158978069 19.3382631933 19.3605812319 19.3828147796 19.4049290732 19.4268918566 
 19.0656249266 19.0845651426 19.1039342174 19.1237041990 19.1438443669 19.1643214100 19.1850997076 19.2061417040 19.2274083598 19.2488596542 19.2704551099 19.2921543119 19.3139173941 19.3357054738 19.3574810224 19.3792081659 19.4008529162 19.4223833363 19.4437696492 
 19.0920053880 19.1105977894 19.1295908923 19.1489565670 19.1686644407 19.1886821117 19.2089754352 19.2295088673 19.2502458527 19.2711492360 19.2921816779 19.3133060568 19.3344858428 19.3556854301 19.3768704238 19.3980078761 19.4190664731 19.4400166748 19.4608308125 
 19.1187516776 19.1369587954 19.1555403989 19.1744687925 19.1937144928 19.2132464428 19.2330322733 19.2530385992 19.2732313401 19.2935760520 19.3140382558 19.3345837540 19.3551789235 19.3757909795 19.3963882057 19.4169401481 19.4374177732 19.4577935908 19.4780417440 
 19.1457410693 19.1635320163 19.1816738016 19.2001395737 19.2189010565 19.2379287450 19.2571921318 19.2766599553 19.2963004631 19.3160816792 19.3359716692 19.3559387938 19.3759519465 19.3959807698 19.4159958459 19.4359688620 19.4558727477 19.4756817851 19.4953716933 
 19.1728624824 19.1902138592 19.2078951933 19.2258807021 19.2441434533 19.2626555375 19.2813882602 19.3003123497 19.3193981741 19.3386159613 19.3579360161 19.3773289304 19.3967657804 19.4162183085 19.4356590867 19.4550616595 19.4744006660 19.4936519398 19.5127925877 
 19.2000195839 19.2169154097 19.2341229528 19.2516175865 19.2693737403 19.2873650482 19.3055645130 19.3239446814 19.3424778256 19.3611361279 19.3798918632 19.3987175764 19.4175862498 19.4364714601 19.4553475202 19.4741896048 19.4929738597 19.5116774932 19.5302788488 
 19.2271316457 19.2435626061 19.2602893758 19.2772884887 19.2945356879 19.3120060561 19.3296741555 19.3475141782 19.3655001008 19.3836058422 19.4018054194 19.4200731002 19.4383835484 19.4567119600 19.4750341884 19.4933268560 19.5115674523 19.5297344172 19.5478072088 
 19.2541327320 19.2700950892 19.2863393090 19.3028430470 19.3195832857 19.3365364486 19.3536785228 19.3709851881 19.3884319520 19.4059942856 19.4236477594 19.4413681761 19.4591316976 19.4769149656 19.4946952115 19.5124503571 19.5301591027 19.5478010031 19.5653565307 
 19.2809699527 19.2964643930 19.3122283538 19.3282405559 19.3444791402 19.3609217678 19.3775457280 19.3943280522 19.4112456310 19.4282753345 19.4453941309 19.4625792034 19.4798080624 19.4970586523 19.5143094498 19.5315395541 19.5487287664 19.5658576595 19.5829076362 
 19.3076013907 19.3226319747 19.3379210340 19.3534482949 19.3691929785 19.3851338898 19.4012495138 19.4175181162 19.4339178472 19.4504268477 19.4670233540 19.4836858018 19.5003929260 19.5171238554 19.5338582012 19.5505761378 19.5672584754 19.5838867232 19.6004431433 
 19.3339940920 19.3485673759 19.3633891382 19.3784400530 19.3937003501 19.4091498956 19.4247682777 19.4405348965 19.4564290569 19.4724300623 19.4885173086 19.5046703766 19.5208691208 19.5370937549 19.5533249306 19.5695438114 19.5857321376 19.6018722849 19.6179473140 
 19.3601223047 19.3742466428 19.3886103170 19.4031948946 19.4179815499 19.4329511371 19.4480842672 19.4633613889 19.4787628712 19.4942690882 19.5098605024 19.5255177476 19.5412217090 19.5569535995 19.5726950312 19.5884280816 19.6041353537 19.6198000288 19.6354059127 
 19.3859660235 19.3996510325 19.4135669402 19.4276961570 19.4420207441 19.4565224786 19.4711829237 19.4859835015 19.5009055672 19.5159304852 19.5310397043 19.5462148320 19.5614377066 19.5766904660 19.5919556124 19.6072160726 19.6224552524 19.6376570856 19.6528060760 
 19.4115098254 19.4247659797 19.4382451855 19.4519306504 19.4658052694 19.4798516846 19.4940523488 19.5083895908 19.5228456831 19.5374029104 19.5520436369 19.5667503741 19.5815058452 19.5962930480 19.6110953131 19.6258963588 19.6406803413 19.6554318989 19.6701361920 
 19.4367419522 19.4495802817 19.4626343170 19.4758880202 19.4893250722 19.5029289274 19.5166828714 19.5305700807 19.5445736837 19.5586768225 19.5728627144 19.5871147127 19.6014163653 19.6157514715 19.6301041355 19.6444588159 19.6588003717 19.6731141036 19.6873857901 
 19.4616535931 19.4740854573 19.4867261146 19.4995602411 19.5125722594 19.5257463881 19.5390666945 19.5525171491 19.5660816808 19.5797442334 19.5934888207 19.6072995824 19.6211608369 19.6350571331 19.6489732991 19.6628944877 19.6768062182 19.6906944147 19.7045454400 
 19.4862383211 19.4982752421 19.5105144210 19.5229412111 19.5355407353 19.5482979323 19.5611976043 19.5742244671 19.5873632000 19.6005984975 19.6139151194 19.6272979414 19.6407320036 19.6542025574 19.6676951102 19.6811954669 19.6946897686 19.7081645276 19.7216066590 
 19.5104916495 19.5221451863 19.5339947799 19.5460264252 19.5582259076 19.5705788447 19.5830707310 19.5956869827 19.6084129839 19.6212341335 19.6341358910 19.6471038229 19.6601236463 19.6731812724 19.6862628470 19.6993547892 19.7124438261 19.7255170262 19.7385618282 
 19.5344106788 19.5456923346 19.5571641439 19.5688127103 19.5806244460 19.5925856098 19.6046823487 19.6169007381 19.6292268253 19.6416466713 19.6541463931 19.6667122060 19.6793304638 19.6919876985 19.7046706571 19.7173663374 19.7300620206 19.7427453015 19.7554041151 
 19.5579938141 19.5689149667 19.5800206376 19.5912980082 19.6027340838 19.6143157297 19.6260297081 19.6378627165 19.6498014262 19.6618325215 19.6739427385 19.6861189031 19.6983479685 19.7106170514 19.7229134660 19.7352247569 19.7475387290 19.7598434757 19.7721274042 
 19.5812405364 19.5918123868 19.6025633635 19.6134811963 19.6245534527 19.6357675714 19.6471108960 19.6585707108 19.6701342758 19.6817888628 19.6935217909 19.7053204619 19.7171723941 19.7290652558 19.7409868969 19.7529253790 19.7648690030 19.7768063357 19.7887262326 
 19.6041512159 19.6143847507 19.6247922417 19.6353619397 19.6460819450 19.6569402392 19.6679247157 19.6790232131 19.6902235470 19.7015135438 19.7128810728 19.7243140790 19.7358006144 19.7473288684 19.7588871975 19.7704641524 19.7820485048 19.7936292706 19.8051957326 
