0.7444852941 0.7444852941 0.7444852941 0.7444852941 0.7444852941 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852943 0.7444852943 
 0.7444852941 0.7444852941 0.7444852941 0.7444852941 0.7444852941 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852943 0.7444852943 
 0.7444852941 0.7444852941 0.7444852941 0.7444852941 0.7444852941 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852943 0.7444852943 
 0.7444852941 0.7444852941 0.7444852941 0.7444852941 0.7444852941 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852943 0.7444852943 
 0.7444852941 0.7444852941 0.7444852941 0.7444852941 0.7444852941 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852943 0.7444852943 0.7444852943 
 0.7444852941 0.7444852941 0.7444852941 0.7444852941 0.7444852941 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852943 0.7444852943 0.7444852943 
 0.7444852941 0.7444852941 0.7444852941 0.7444852941 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852943 0.7444852943 0.7444852943 
 0.7444852941 0.7444852941 0.7444852941 0.7444852941 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852943 0.7444852943 0.7444852943 0.7444852943 
 0.7444852941 0.7444852941 0.7444852941 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852943 0.7444852943 0.7444852943 0.7444852943 
 0.7444852941 0.7444852941 0.7444852941 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852943 0.7444852943 0.7444852943 0.7444852943 0.7444852943 
 0.7444852941 0.7444852941 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852943 0.7444852943 0.7444852943 0.7444852943 0.7444852943 
 0.7444852941 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852943 0.7444852943 0.7444852943 0.7444852943 0.7444852943 0.7444852943 
 0.7444852941 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852943 0.7444852943 0.7444852943 0.7444852943 0.7444852943 0.7444852943 
 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852943 0.7444852943 0.7444852943 0.7444852943 0.7444852943 0.7444852943 0.7444852944 
 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852943 0.7444852943 0.7444852943 0.7444852943 0.7444852943 0.7444852943 0.7444852943 0.7444852944 
 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852943 0.7444852943 0.7444852943 0.7444852943 0.7444852943 0.7444852943 0.7444852944 0.7444852944 
 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852943 0.7444852943 0.7444852943 0.7444852943 0.7444852943 0.7444852943 0.7444852944 0.7444852944 0.7444852944 
 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852943 0.7444852943 0.7444852943 0.7444852943 0.7444852943 0.7444852943 0.7444852944 0.7444852944 0.7444852944 0.7444852944 
 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852943 0.7444852943 0.7444852943 0.7444852943 0.7444852943 0.7444852943 0.7444852943 0.7444852944 0.7444852944 0.7444852944 0.7444852944 
 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852943 0.7444852943 0.7444852943 0.7444852943 0.7444852943 0.7444852943 0.7444852943 0.7444852944 0.7444852944 0.7444852944 0.7444852944 0.7444852945 
 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852943 0.7444852943 0.7444852943 0.7444852943 0.7444852943 0.7444852943 0.7444852943 0.7444852944 0.7444852944 0.7444852944 0.7444852944 0.7444852944 0.7444852945 
 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852943 0.7444852943 0.7444852943 0.7444852943 0.7444852943 0.7444852943 0.7444852944 0.7444852944 0.7444852944 0.7444852944 0.7444852944 0.7444852945 0.7444852945 
 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852943 0.7444852943 0.7444852943 0.7444852943 0.7444852943 0.7444852943 0.7444852944 0.7444852944 0.7444852944 0.7444852944 0.7444852944 0.7444852945 0.7444852945 0.7444852945 
 0.7444852942 0.7444852942 0.7444852942 0.7444852942 0.7444852943 0.7444852943 0.7444852943 0.7444852943 0.7444852943 0.7444852943 0.7444852944 0.7444852944 0.7444852944 0.7444852944 0.7444852944 0.7444852945 0.7444852945 0.7444852945 0.7444852945 
 0.7444852942 0.7444852942 0.7444852942 0.7444852943 0.7444852943 0.7444852943 0.7444852943 0.7444852943 0.7444852943 0.7444852944 0.7444852944 0.7444852944 0.7444852944 0.7444852944 0.7444852945 0.7444852945 0.7444852945 0.7444852945 0.7444852946 
 0.7444852942 0.7444852942 0.7444852943 0.7444852943 0.7444852943 0.7444852943 0.7444852943 0.7444852943 0.7444852943 0.7444852944 0.7444852944 0.7444852944 0.7444852944 0.7444852945 0.7444852945 0.7444852945 0.7444852945 0.7444852946 0.7444852946 
 0.7444852942 0.7444852943 0.7444852943 0.7444852943 0.7444852943 0.7444852943 0.7444852943 0.7444852943 0.7444852944 0.7444852944 0.7444852944 0.7444852944 0.7444852945 0.7444852945 0.7444852945 0.7444852945 0.7444852946 0.7444852946 0.7444852946 
 0.7444852943 0.7444852943 0.7444852943 0.7444852943 0.7444852943 0.7444852943 0.7444852943 0.7444852944 0.7444852944 0.7444852944 0.7444852944 0.7444852944 0.7444852945 0.7444852945 0.7444852945 0.7444852946 0.7444852946 0.7444852946 0.7444852947 
 0.7444852943 0.7444852943 0.7444852943 0.7444852943 0.7444852943 0.7444852943 0.7444852944 0.7444852944 0.7444852944 0.7444852944 0.7444852944 0.7444852945 0.7444852945 0.7444852945 0.7444852946 0.7444852946 0.7444852946 0.7444852947 0.7444852947 
 0.7444852943 0.7444852943 0.7444852943 0.7444852943 0.7444852943 0.7444852944 0.7444852944 0.7444852944 0.7444852944 0.7444852944 0.7444852945 0.7444852945 0.7444852945 0.7444852946 0.7444852946 0.7444852946 0.7444852946 0.7444852947 0.7444852947 
 0.7444852943 0.7444852943 0.7444852943 0.7444852943 0.7444852944 0.7444852944 0.7444852944 0.7444852944 0.7444852944 0.7444852945 0.7444852945 0.7444852945 0.7444852945 0.7444852946 0.7444852946 0.7444852946 0.7444852947 0.7444852947 0.7444852948 
 0.7444852943 0.7444852943 0.7444852943 0.7444852944 0.7444852944 0.7444852944 0.7444852944 0.7444852944 0.7444852945 0.7444852945 0.7444852945 0.7444852945 0.7444852946 0.7444852946 0.7444852946 0.7444852947 0.7444852947 0.7444852948 0.7444852948 
 0.7444852943 0.7444852943 0.7444852943 0.7444852944 0.7444852944 0.7444852944 0.7444852944 0.7444852945 0.7444852945 0.7444852945 0.7444852945 0.7444852946 0.7444852946 0.7444852946 0.7444852947 0.7444852947 0.7444852947 0.7444852948 0.7444852948 
