 1.8681666799 1.8455585036 1.8214410413 1.7958118591 1.7686791849 1.7400630237 1.7099964020 1.6785267201 1.6457171483 1.6116479574 1.5764176256 1.5401435371 1.5029620767 1.4650279477 1.4265125933 1.3876016809 1.3484917066 1.3093858723 1.2704894724 
 1.9013481464 1.8821546221 1.8616816615 1.8399289632 1.8169047220 1.7926262220 1.7671204625 1.7404248198 1.7125877322 1.6836693700 1.6537422299 1.6228915721 1.5912156015 1.5588252947 1.5258437844 1.4924052416 1.4586532367 1.4247386065 1.3908169039 
 1.9304106947 1.9141918664 1.8968894323 1.8785049609 1.8590470486 1.8385316454 1.8169823605 1.7944307540 1.7709166163 1.7464882281 1.7212025810 1.6951255286 1.6683318275 1.6409050186 1.6129371041 1.5845279767 1.5557845764 1.5268197670 1.4977509498 
 1.9557516004 1.9421179772 1.9275668307 1.9121010501 1.8957294520 1.8784669729 1.8603348165 1.8413605615 1.8215782338 1.8010283462 1.7797579009 1.7578203496 1.7352754939 1.7121893119 1.6886336858 1.6646860149 1.6404286933 1.6159484457 1.5913355204 
 1.9777422799 1.9663507621 1.9541822242 1.9412403269 1.9275337680 1.9130764077 1.8978873401 1.8819909161 1.8654167208 1.8481995093 1.8303791040 1.8120002531 1.7931124500 1.7737697080 1.7540302855 1.7339563537 1.7136135999 1.6930707632 1.6723990999 
 1.9967266072 1.9872760450 1.9771671778 1.9664039910 1.9549947559 1.9429521178 1.9302931317 1.9170392498 1.9032162609 1.8888541870 1.8739871400 1.8586531422 1.8428939131 1.8267546248 1.8102836254 1.7935321323 1.7765538922 1.7594048104 1.7421425473 
 2.0130205779 2.0052473586 1.9969160831 1.9880307380 1.9785989493 1.9686320485 1.9581450912 1.9471568307 1.9356896486 1.9237694421 1.9114254758 1.8986901978 1.8855990263 1.8721901097 1.8585040638 1.8445836882 1.8304736654 1.8162202439 1.8018709084 
 2.0269128434 2.0205867053 2.0137871500 2.0065179489 1.9987859557 1.9906011557 1.9819766770 1.9729287602 1.9634766909 1.9536426933 1.9434517916 1.9329316390 1.9221123206 1.9110261327 1.8997073433 1.8881919374 1.8765173505 1.8647221934 1.8528459727 
 2.0386657932 2.0335859613 2.0281041712 2.0222238475 2.0159510170 2.0092943468 2.0022651502 1.9948773577 1.9871474553 1.9790943903 1.9707394476 1.9621060986 1.9532198267 1.9441079322 1.9347993214 1.9253242827 1.9157142538 1.9060015843 1.8962192956 
 2.0485169723 2.0445086469 2.0401586991 2.0354701364 2.0304481567 2.0251001789 2.0194358446 2.0134669924 2.0072076032 2.0006737187 1.9938833348 1.9868562710 1.9796140201 1.9721795799 1.9645772714 1.9568325456 1.9489717839 1.9410220939 1.9330111046 
 2.0566806870 2.0535918858 2.0502124124 2.0465448283 2.0425935352 2.0383647990 2.0338667493 2.0291093561 2.0241043831 2.0188653179 2.0134072812 2.0077469165 2.0019022620 1.9958926079 1.9897383417 1.9834607847 1.9770820215 1.9706247273 1.9641119942 
 2.0633496976 2.0610484372 2.0584995342 2.0557051039 2.0526688050 2.0493958581 2.0458930438 2.0421686828 2.0382325950 2.0340960413 2.0297716470 2.0252733085 2.0206160863 2.0158160847 2.0108903219 2.0058565921 2.0007333225 1.9955394275 1.9902941625 
 2.0686969304 2.0670687217 2.0652292162 2.0631800999 2.0609243523 2.0584662594 2.0558114123 2.0529666884 2.0499402180 2.0467413346 2.0433805106 2.0398692803 2.0362201494 2.0324464956 2.0285624593 2.0245828289 2.0205229213 2.0163984594 2.0122254504 
 2.0728771602 2.0718227937 2.0705878346 2.0691735683 2.0675823620 2.0658176761 2.0638840609 2.0617871410 2.0595335870 2.0571310738 2.0545882274 2.0519145599 2.0491203954 2.0462167866 2.0432154245 2.0401285427 2.0369688184 2.0337492700 2.0304831561 
 2.0760286320 2.0754622237 2.0747411658 2.0738663762 2.0728396781 2.0716638076 2.0703424114 2.0688800330 2.0672820887 2.0655548332 2.0637053152 2.0617413236 2.0596713260 2.0575043998 2.0552501573 2.0529186668 2.0505203700 2.0480659979 2.0455664863 
 2.0782746010 2.0781218739 2.0778364215 2.0774188303 2.0768704438 2.0761933682 2.0753904697 2.0744653633 2.0734223927 2.0722666011 2.0710036950 2.0696399995 2.0681824077 2.0666383234 2.0650156000 2.0633224747 2.0615675006 2.0597594769 2.0579073796 
 2.0797247778 2.0799215540 2.0800041371 2.0799728186 2.0798285226 2.0795728104 2.0792078778 2.0787365459 2.0781622439 2.0774889855 2.0767213385 2.0758643883 2.0749236959 2.0739052513 2.0728154224 2.0716609014 2.0704486486 2.0691858353 2.0678797859 
 2.0804766726 2.0809675524 2.0813599081 2.0816537713 2.0818497024 2.0819487938 2.0819526681 2.0818634698 2.0816838514 2.0814169542 2.0810663825 2.0806361745 2.0801307670 2.0795549578 2.0789138631 2.0782128739 2.0774576098 2.0766538717 2.0758075944 
 2.0806168367 2.0813540431 2.0820059779 2.0825724460 2.0830536940 2.0834504133 2.0837637380 2.0839952385 2.0841469096 2.0842211549 2.0842207662 2.0841488985 2.0840090422 2.0838049915 2.0835408102 2.0832207951 2.0828494389 2.0824313908 2.0819714178 
 2.0802220002 2.0811643709 2.0820326826 2.0828265443 2.0835459341 2.0841912018 2.0847630672 2.0852626148 2.0856912843 2.0860508578 2.0863434425 2.0865714511 2.0867375784 2.0868447758 2.0868962231 2.0868952991 2.0868455503 2.0867506598 2.0866144144 
 2.0793601117 2.0804722190 2.0815197584 2.0825021711 2.0834192067 2.0842709255 2.0850576974 2.0857801974 2.0864393980 2.0870365586 2.0875732118 2.0880511473 2.0884723926 2.0888391926 2.0891539862 2.0894193828 2.0896381363 2.0898131197 2.0899472987 
 2.0780912813 2.0793426666 2.0805375221 2.0816751464 2.0827550961 2.0837771878 2.0847414969 2.0856483546 2.0864983415 2.0872922789 2.0880312182 2.0887164273 2.0893493756 2.0899317166 2.0904652696 2.0909520002 2.0913939993 2.0917934621 2.0921526670 
 2.0764686354 2.0778331426 2.0791479316 2.0804121812 2.0816252864 2.0827868593 2.0838967291 2.0849549395 2.0859617433 2.0869175962 2.0878231473 2.0886792293 2.0894868450 2.0902471547 2.0909614604 2.0916311899 2.0922578806 2.0928431617 2.0933887369 
 2.0745390867 2.0759942828 2.0774055370 2.0787719290 2.0800927189 2.0813673491 2.0825954439 2.0837768073 2.0849114197 2.0859994321 2.0870411591 2.0880370706 2.0889877815 2.0898940410 2.0907567201 2.0915767991 2.0923553537 2.0930935412 2.0937925865 
 2.0723440274 2.0738706992 2.0753583318 2.0768059235 2.0782126236 2.0795777342 2.0809007100 2.0821811572 2.0834188299 2.0846136269 2.0857655852 2.0868748739 2.0879417858 2.0889667287 2.0899502158 2.0908928554 2.0917953393 2.0926584325 2.0934829611 
 2.0699199509 2.0715016682 2.0730485117 2.0745594138 2.0760334339 2.0774697593 2.0788677056 2.0802267159 2.0815463585 2.0828263236 2.0840664195 2.0852665663 2.0864267906 2.0875472180 2.0886280652 2.0896696321 2.0906722927 2.0916364861 2.0925627078 
 2.0672990080 2.0689217450 2.0705131509 2.0720721066 2.0735975990 2.0750887226 2.0765446801 2.0779647815 2.0793484428 2.0806951837 2.0820046240 2.0832764796 2.0845105578 2.0857067514 2.0868650327 2.0879854471 2.0890681057 2.0901131786 2.0911208873 
 2.0645095042 2.0661613107 2.0677848035 2.0693788238 2.0709423017 2.0724742577 2.0739738036 2.0754401420 2.0768725652 2.0782704540 2.0796332746 2.0809605760 2.0822519856 2.0835072055 2.0847260074 2.0859082273 2.0870537604 2.0881625547 2.0892346059 
 2.0615763433 2.0632470601 2.0648920373 2.0665100867 2.0681000948 2.0696610243 2.0711919149 2.0726918834 2.0741601230 2.0755959022 2.0769985630 2.0783675186 2.0797022506 2.0810023054 2.0822672907 2.0834968717 2.0846907661 2.0858487406 2.0869706053 
 2.0585214215 2.0602024342 2.0618599072 2.0634926317 2.0650994620 2.0666793167 2.0682311797 2.0697541002 2.0712471928 2.0727096365 2.0741406738 2.0755396088 2.0769058049 2.0782386829 2.0795377177 2.0808024352 2.0820324093 2.0832272583 2.0843866412 
 2.0553639792 2.0570480046 2.0587103742 2.0603498664 2.0619653132 2.0635556005 2.0651196700 2.0666565189 2.0681652006 2.0696448238 2.0710945521 2.0725136028 2.0739012453 2.0752567994 2.0765796330 2.0778691603 2.0791248387 2.0803461664 2.0815326799 
 2.0521209119 2.0538018137 2.0554626766 2.0571022734 2.0587194214 2.0603129843 2.0618818727 2.0634250453 2.0649415086 2.0664303172 2.0678905734 2.0693214265 2.0707220717 2.0720917487 2.0734297408 2.0747353725 2.0760080082 2.0772470500 2.0784519356 
 2.0488070474 2.0504796759 2.0521336577 2.0537677648 2.0553808074 2.0569716349 2.0585391370 2.0600822444 2.0615999294 2.0630912061 2.0645551300 2.0659907982 2.0673973483 2.0687739580 2.0701198437 2.0714342597 2.0727164967 2.0739658806 2.0751817706 
 2.0454353902 2.0470954450 2.0487380549 2.0503619963 2.0519660781 2.0535491424 2.0551100660 2.0566477613 2.0581611765 2.0596492963 2.0611111422 2.0625457720 2.0639522800 2.0653297962 2.0666774859 2.0679945489 2.0692802188 2.0705337616 2.0717544753 
 2.0420173391 2.0436612491 2.0452887554 2.0468986431 2.0484897244 2.0500608403 2.0516108615 2.0531386896 2.0546432574 2.0561235302 2.0575785051 2.0590072122 2.0604087139 2.0617821049 2.0631265124 2.0644410951 2.0657250427 2.0669775760 2.0681979453 
 2.0385628782 2.0401876987 2.0417970215 2.0433896431 2.0449643835 2.0465200873 2.0480556251 2.0495698940 2.0510618189 2.0525303531 2.0539744785 2.0553932062 2.0567855768 2.0581506601 2.0594875556 2.0607953920 2.0620733271 2.0633205474 2.0645362680 
 2.0350807472 2.0366840708 2.0382726882 2.0398454103 2.0414010681 2.0429385140 2.0444566228 2.0459542931 2.0474304476 2.0488840342 2.0503140267 2.0517194251 2.0530992562 2.0544525734 2.0557784575 2.0570760166 2.0583443859 2.0595827276 2.0607902312 
 2.0315785906 2.0331584706 2.0347243391 2.0362750235 2.0378093690 2.0393262390 2.0408245168 2.0423031063 2.0437609333 2.0451969459 2.0466101155 2.0479994375 2.0493639314 2.0507026416 2.0520146377 2.0532990147 2.0545548929 2.0557814188 2.0569777643 
 2.0280630905 2.0296179740 2.0311594589 2.0326863913 2.0341976325 2.0356920597 2.0371685679 2.0386260702 2.0400634994 2.0414798082 2.0428739708 2.0442449829 2.0455918626 2.0469136510 2.0482094127 2.0494782358 2.0507192328 2.0519315406 2.0531143207 
 2.0245400826 2.0260687534 2.0275845695 2.0290863971 2.0305731154 2.0320436177 2.0334968133 2.0349316274 2.0363470031 2.0377419017 2.0391153038 2.0404662101 2.0417936416 2.0430966412 2.0443742732 2.0456256246 2.0468498050 2.0480459477 2.0492132091 
 2.0210146592 2.0225161885 2.0240053487 2.0254810270 2.0269421220 2.0283875452 2.0298162218 2.0312270919 2.0326191116 2.0339912535 2.0353425083 2.0366718847 2.0379784110 2.0392611352 2.0405191260 2.0417514733 2.0429572886 2.0441357057 2.0452858810 
 2.0174912600 2.0189649638 2.0204267345 2.0218754813 2.0233101236 2.0247295920 2.0261328298 2.0275187936 2.0288864546 2.0302347995 2.0315628312 2.0328695699 2.0341540537 2.0354153393 2.0366525031 2.0378646413 2.0390508710 2.0402103304 2.0413421797 
 2.0139737515 2.0154191537 2.0168530170 2.0182742733 2.0196818633 2.0210747381 2.0224518602 2.0238122044 2.0251547587 2.0264785257 2.0277825228 2.0290657837 2.0303273590 2.0315663169 2.0327817438 2.0339727455 2.0351384474 2.0362779953 2.0373905561 
 2.0104654974 2.0118822983 2.0132879192 2.0146813146 2.0160614476 2.0174272906 2.0187778261 2.0201120483 2.0214289634 2.0227275913 2.0240069659 2.0252661360 2.0265041666 2.0277201394 2.0289131533 2.0300823259 2.0312267933 2.0323457113 2.0334382560 
 2.0069694203 2.0083574696 2.0097346673 2.0110999914 2.0124524276 2.0137909699 2.0151146219 2.0164223979 2.0177133235 2.0189864370 2.0202407898 2.0214754476 2.0226894913 2.0238820176 2.0250521400 2.0261989891 2.0273217141 2.0284194828 2.0294914825 
 2.0034880563 2.0048473291 2.0061960533 2.0075332303 2.0088578686 2.0101689843 2.0114656026 2.0127467584 2.0140114977 2.0152588777 2.0164879687 2.0176978543 2.0188876324 2.0200564161 2.0212033344 2.0223275332 2.0234281756 2.0245044431 2.0255555360 
 2.0000236023 2.0013541795 2.0026744892 2.0039835564 2.0052804122 2.0065640954 2.0078336529 2.0090881409 2.0103266258 2.0115481851 2.0127519081 2.0139368971 2.0151022682 2.0162471517 2.0173706936 2.0184720555 2.0195504161 2.0206049717 2.0216349367 
 1.9965779583 1.9978800091 1.9991720548 2.0004531439 2.0017223305 2.0029786757 2.0042212484 2.0054491264 2.0066613970 2.0078571580 2.0090355187 2.0101956006 2.0113365385 2.0124574807 2.0135575907 2.0146360471 2.0156920448 2.0167247959 2.0177335297 
 1.9931527643 1.9944265311 1.9956905396 1.9969438610 1.9981855727 1.9994147580 2.0006305079 2.0018319218 2.0030181081 2.0041881852 2.0053412827 2.0064765417 2.0075931161 2.0086901729 2.0097668934 2.0108224739 2.0118561263 2.0128670789 2.0138545770 
 1.9897494325 1.9909952186 1.9922314792 1.9934573088 1.9946718070 1.9958740798 1.9970632400 1.9982384085 1.9993987150 2.0005432989 2.0016713097 2.0027819088 2.0038742691 2.0049475768 2.0060010316 2.0070338477 2.0080452543 2.0090344967 2.0100008365 
 1.9863691758 1.9875873342 1.9887961882 1.9899948549 1.9911824565 1.9923581210 1.9935209830 1.9946701851 1.9958048780 1.9969242217 1.9980273865 1.9991135534 2.0001819151 2.0012316768 2.0022620568 2.0032722874 2.0042616157 2.0052293039 2.0061746307 
 1.9830130331 1.9842039569 1.9853857875 1.9865576640 1.9877187308 1.9888681376 1.9900050409 1.9911286045 1.9922380000 1.9933324083 1.9944110199 1.9954730357 1.9965176681 1.9975441413 1.9985516925 1.9995395722 2.0005070454 2.0014533916 2.0023779064 
 1.9796818904 1.9808460055 1.9820012294 1.9831467233 1.9842816533 1.9854051907 1.9865165133 1.9876148059 1.9886992611 1.9897690802 1.9908234739 1.9918616630 1.9928828793 1.9938863661 1.9948713795 1.9958371881 1.9967830748 1.9977083368 1.9986122863 
 1.9763765011 1.9775142586 1.9786433193 1.9797628659 1.9808720859 1.9819701719 1.9830563226 1.9841297435 1.9851896480 1.9862352575 1.9872658026 1.9882805240 1.9892786728 1.9902595112 1.9912223138 1.9921663678 1.9930909735 1.9939954457 1.9948791136 
 1.9730975019 1.9742093727 1.9753127343 1.9764067905 1.9774907498 1.9785638256 1.9796252372 1.9806742108 1.9817099796 1.9827317854 1.9837388784 1.9847305187 1.9857059764 1.9866645327 1.9876054806 1.9885281252 1.9894317848 1.9903157913 1.9911794907 
 1.9698454279 1.9709318977 1.9720100398 1.9730790789 1.9741382437 1.9751867683 1.9762238922 1.9772488617 1.9782609299 1.9792593582 1.9802434163 1.9812123833 1.9821655483 1.9831022111 1.9840216827 1.9849232863 1.9858063575 1.9866702454 1.9875143129 
 1.9666207259 1.9676822907 1.9687357042 1.9697802111 1.9708150603 1.9718395057 1.9728528070 1.9738542298 1.9748430471 1.9758185394 1.9767799955 1.9777267133 1.9786580005 1.9795731751 1.9804715662 1.9813525144 1.9822153728 1.9830595073 1.9838842972 
 1.9634237651 1.9644609282 1.9654901113 1.9665105790 1.9675215998 1.9685224473 1.9695124005 1.9704907444 1.9714567709 1.9724097796 1.9733490780 1.9742739825 1.9751838189 1.9760779232 1.9769556422 1.9778163337 1.9786593679 1.9794841273 1.9802900075 
 1.9602548477 1.9612681160 1.9622735714 1.9632704977 1.9642581829 1.9652359193 1.9662030051 1.9671587442 1.9681024472 1.9690334321 1.9699510248 1.9708545598 1.9717433808 1.9726168414 1.9734743055 1.9743151482 1.9751387562 1.9759445283 1.9767318763 
 1.9571142169 1.9581040989 1.9590863311 1.9600602161 1.9610250606 1.9619801758 1.9629248782 1.9638584902 1.9647803408 1.9656897660 1.9665861097 1.9674687240 1.9683369702 1.9691902190 1.9700278514 1.9708492590 1.9716538450 1.9724410241 1.9732102239 
 1.9540020653 1.9549690686 1.9559285816 1.9568799252 1.9578224244 1.9587554086 1.9596782125 1.9605901764 1.9614906472 1.9623789785 1.9632545318 1.9641166766 1.9649647911 1.9657982629 1.9666164896 1.9674188792 1.9682048507 1.9689738348 1.9697252741 
 1.9509185408 1.9518631706 1.9528004661 1.9537297663 1.9546504138 1.9555617559 1.9564631448 1.9573539386 1.9582335015 1.9591012045 1.9599564259 1.9607985523 1.9616269786 1.9624411089 1.9632403568 1.9640241464 1.9647919123 1.9655431005 1.9662771688 
 1.9478637532 1.9487865105 1.9497020865 1.9506098375 1.9515091236 1.9523993093 1.9532797641 1.9541498632 1.9550089877 1.9558565255 1.9566918717 1.9575144293 1.9583236094 1.9591188321 1.9598995271 1.9606651338 1.9614151023 1.9621488934 1.9628659796 
 1.9448377786 1.9457391593 1.9466335087 1.9475202000 1.9483986102 1.9492681208 1.9501281180 1.9509779937 1.9518171455 1.9526449778 1.9534609019 1.9542643368 1.9550547096 1.9558314562 1.9565940214 1.9573418600 1.9580744369 1.9587912277 1.9594917191 
 1.9418406643 1.9427211582 1.9435947677 1.9444608828 1.9453188969 1.9461682080 1.9470082187 1.9478383370 1.9486579768 1.9494665583 1.9502635088 1.9510482629 1.9518202632 1.9525789607 1.9533238155 1.9540542971 1.9547698848 1.9554700686 1.9561543492 
 1.9388724328 1.9397325222 1.9405858718 1.9414318873 1.9422699786 1.9430995594 1.9439200483 1.9447308691 1.9455314514 1.9463212311 1.9470996508 1.9478661603 1.9486202174 1.9493612880 1.9500888468 1.9508023776 1.9515013740 1.9521853399 1.9528537895 
 1.9359330847 1.9367732445 1.9376068063 1.9384331916 1.9392518258 1.9400621382 1.9408635629 1.9416555391 1.9424375118 1.9432089319 1.9439692571 1.9447179521 1.9454544893 1.9461783491 1.9468890204 1.9475860011 1.9482687987 1.9489369304 1.9495899239 
 1.9330226023 1.9338432991 1.9346575372 1.9354647534 1.9362643883 1.9370558863 1.9378386968 1.9386122738 1.9393760772 1.9401295727 1.9408722327 1.9416035362 1.9423229699 1.9430300283 1.9437242143 1.9444050394 1.9450720244 1.9457246999 1.9463626064 
 1.9301409518 1.9309426435 1.9317380134 1.9325265132 1.9333075982 1.9340807277 1.9348453657 1.9356009808 1.9363470474 1.9370830456 1.9378084618 1.9385227893 1.9392255287 1.9399161881 1.9405942838 1.9412593409 1.9419108931 1.9425484837 1.9431716660 
 1.9272880857 1.9280712213 1.9288481696 1.9296183969 1.9303813727 1.9311365709 1.9318834696 1.9326215518 1.9333503057 1.9340692255 1.9347778116 1.9354755708 1.9361620171 1.9368366722 1.9374990655 1.9381487349 1.9387852269 1.9394080972 1.9400169114 
 1.9244639449 1.9252289642 1.9259879285 1.9267403180 1.9274856165 1.9282233116 1.9289528955 1.9296738648 1.9303857217 1.9310879738 1.9317801349 1.9324617252 1.9331322719 1.9337913096 1.9344383804 1.9350730348 1.9356948319 1.9363033393 1.9368981345 
 1.9216684603 1.9224157938 1.9231572023 1.9238921797 1.9246202234 1.9253408347 1.9260535192 1.9267577871 1.9274531537 1.9281391400 1.9288152728 1.9294810853 1.9301361175 1.9307799164 1.9314120369 1.9320320414 1.9326395011 1.9332339956 1.9338151136 
