0.0000000000 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 
 0.0000000000 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 
 0.0000000000 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 
 0.0000000000 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 
 0.0000000000 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 
 0.0000000000 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666667 
 0.0000000000 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666667 1.6666666667 1.6666666667 
 0.0000000000 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666666 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 
 0.0000000000 1.6666666666 1.6666666666 1.6666666666 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 
 0.0000000000 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 1.6666666667 
