21.0882353874 21.0882353893 21.0882353912 21.0882353931 21.0882353950 21.0882353969 21.0882353988 21.0882354007 21.0882354026 21.0882354045 21.0882354064 21.0882354083 21.0882354101 21.0882354120 21.0882354138 21.0882354156 21.0882354174 21.0882354192 21.0882354210 
 21.0882353874 21.0882353893 21.0882353912 21.0882353931 21.0882353950 21.0882353969 21.0882353988 21.0882354007 21.0882354026 21.0882354045 21.0882354064 21.0882354083 21.0882354101 21.0882354120 21.0882354138 21.0882354156 21.0882354174 21.0882354192 21.0882354210 
 21.0882353875 21.0882353893 21.0882353912 21.0882353931 21.0882353950 21.0882353969 21.0882353988 21.0882354007 21.0882354026 21.0882354045 21.0882354063 21.0882354082 21.0882354100 21.0882354119 21.0882354137 21.0882354155 21.0882354173 21.0882354191 21.0882354209 
 21.0882353875 21.0882353893 21.0882353912 21.0882353931 21.0882353950 21.0882353969 21.0882353988 21.0882354006 21.0882354025 21.0882354044 21.0882354062 21.0882354081 21.0882354099 21.0882354117 21.0882354135 21.0882354153 21.0882354171 21.0882354189 21.0882354206 
 21.0882353875 21.0882353894 21.0882353912 21.0882353931 21.0882353949 21.0882353968 21.0882353987 21.0882354005 21.0882354024 21.0882354042 21.0882354060 21.0882354079 21.0882354097 21.0882354115 21.0882354132 21.0882354150 21.0882354168 21.0882354185 21.0882354202 
 21.0882353875 21.0882353894 21.0882353912 21.0882353930 21.0882353949 21.0882353967 21.0882353986 21.0882354004 21.0882354022 21.0882354040 21.0882354058 21.0882354076 21.0882354094 21.0882354111 21.0882354129 21.0882354146 21.0882354163 21.0882354180 21.0882354196 
 21.0882353876 21.0882353894 21.0882353912 21.0882353930 21.0882353948 21.0882353966 21.0882353984 21.0882354002 21.0882354020 21.0882354037 21.0882354055 21.0882354072 21.0882354090 21.0882354107 21.0882354124 21.0882354140 21.0882354157 21.0882354173 21.0882354189 
 21.0882353876 21.0882353894 21.0882353911 21.0882353929 21.0882353947 21.0882353964 21.0882353982 21.0882353999 21.0882354017 21.0882354034 21.0882354051 21.0882354068 21.0882354084 21.0882354101 21.0882354117 21.0882354133 21.0882354149 21.0882354165 21.0882354180 
 21.0882353876 21.0882353893 21.0882353911 21.0882353928 21.0882353945 21.0882353962 21.0882353979 21.0882353996 21.0882354013 21.0882354030 21.0882354046 21.0882354062 21.0882354078 21.0882354094 21.0882354110 21.0882354125 21.0882354140 21.0882354155 21.0882354169 
 21.0882353876 21.0882353893 21.0882353909 21.0882353926 21.0882353943 21.0882353959 21.0882353976 21.0882353992 21.0882354008 21.0882354024 21.0882354040 21.0882354056 21.0882354071 21.0882354086 21.0882354101 21.0882354115 21.0882354129 21.0882354143 21.0882354156 
