 0.5000619108 0.4999848876 0.4999420287 0.4999271370 0.4999347969 0.4999602788 0.4999994551 0.5000487282 0.5001049664 0.5001654492 0.5002278195 0.5002900417 0.5003503661 0.5004072977 0.5004595703 0.5005061237 0.5005460849 0.5005787531 0.5006035867 
 0.5001494696 0.5000910755 0.5000640403 0.5000625739 0.5000816094 0.5001167153 0.5001640198 0.5002201437 0.5002821425 0.5003474554 0.5004138615 0.5004794411 0.5005425426 0.5006017541 0.5006558785 0.5007039130 0.5007450316 0.5007785706 0.5008040174 
 0.5002499084 0.5002097578 0.5001982258 0.5002099174 0.5002401044 0.5002846462 0.5003399199 0.5004027602 0.5004704052 0.5005404509 0.5006108099 0.5006796762 0.5007454949 0.5008069353 0.5008628688 0.5009123491 0.5009545964 0.5009889838 0.5010150269 
 0.5003637790 0.5003413941 0.5003449656 0.5003694798 0.5004105362 0.5004642755 0.5005273169 0.5005967025 0.5006698486 0.5007445034 0.5008187100 0.5008907736 0.5009592336 0.5010228390 0.5010805281 0.5011314101 0.5011747504 0.5012099584 0.5012365773 
 0.5004915586 0.5004863812 0.5005045868 0.5005415282 0.5005931200 0.5006557744 0.5007263440 0.5008020714 0.5008805454 0.5009596622 0.5010375912 0.5011127457 0.5011837568 0.5012494515 0.5013088329 0.5013610645 0.5014054559 0.5014414519 0.5014686226 
 0.5006336497 0.5006450522 0.5006773627 0.5007262839 0.5007880325 0.5008592807 0.5009371056 0.5010189428 0.5011025473 0.5011859579 0.5012674663 0.5013455903 0.5014190499 0.5014867474 0.5015477492 0.5016012712 0.5016466662 0.5016834131 0.5017111086 
 0.5007903804 0.5008176774 0.5008635129 0.5009239227 0.5009954110 0.5010748988 0.5011596774 0.5012473678 0.5013358842 0.5014234024 0.5015083318 0.5015892907 0.5016650852 0.5017346898 0.5017972324 0.5018519796 0.5018983256 0.5019357827 0.5019639732 
 0.5009620060 0.5010044651 0.5010632044 0.5011345751 0.5012153544 0.5013026999 0.5013941069 0.5014873731 0.5015805648 0.5016719890 0.5017601678 0.5018438161 0.5019218221 0.5019932305 0.5020572277 0.5021131293 0.5021603697 0.5021984930 0.5022271463 
 0.5011487115 0.5012055638 0.5012765529 0.5013583278 0.5014479242 0.5015427229 0.5016404134 0.5017389609 0.5018365767 0.5019316927 0.5020229385 0.5021091212 0.5021892077 0.5022623097 0.5023276698 0.5023846507 0.5024327251 0.5024714680 0.5025005501 
 0.5013506149 0.5014210640 0.5015036247 0.5015952255 0.5016931450 0.5017949754 0.5018985893 0.5020021103 0.5021038873 0.5022024707 0.5022965923 0.5023851469 0.5024671766 0.5025418567 0.5026084836 0.5026664649 0.5027153101 0.5027546236 0.5027840988 
 0.5015677701 0.5016510021 0.5017444393 0.5018452721 0.5019510072 0.5020594351 0.5021686008 0.5022767777 0.5023824442 0.5024842629 0.5025810625 0.5026718209 0.5027556514 0.5028317900 0.5028995842 0.5029584843 0.5030080348 0.5030478682 0.5030776996 
 0.5018001718 0.5018953630 0.5019989719 0.5021084336 0.5022214679 0.5023360510 0.5024503897 0.5025628980 0.5026721763 0.5027769930 0.5028762680 0.5029690580 0.5030545435 0.5031320179 0.5032008774 0.5032606125 0.5033108012 0.5033511026 0.5033812523 
 0.5020477593 0.5021540837 0.5022671567 0.5023846404 0.5025044534 0.5026247455 0.5027438744 0.5028603858 0.5029729948 0.5030805689 0.5031821140 0.5032767607 0.5033637532 0.5034424389 0.5035122600 0.5035727452 0.5036235039 0.5036642205 0.5036946500 
 0.5023104215 0.5024270577 0.5025488896 0.5026737899 0.5027998616 0.5029254159 0.5030489515 0.5031691369 0.5032847943 0.5033948841 0.5034984927 0.5035948203 0.5036831707 0.5037629424 0.5038336206 0.5038947701 0.5039460301 0.5039871087 0.5040177795 
 0.5025880012 0.5027141385 0.5028440320 0.5029757492 0.5031075639 0.5032379368 0.5033654976 0.5034890294 0.5036074538 0.5037198183 0.5038252843 0.5039231172 0.5040126767 0.5040934090 0.5041648398 0.5042265680 0.5042782605 0.5043196479 0.5043505212 
 0.5028803005 0.5030151437 0.5031524140 0.5032903581 0.5034274077 0.5035621617 0.5036933712 0.5038199254 0.5039408385 0.5040552389 0.5041623581 0.5042615220 0.5043521427 0.5044337112 0.5045057910 0.5045680127 0.5046200694 0.5046617129 0.5046927501 
 0.5031870848 0.5033298592 0.5034738377 0.5036174321 0.5037592191 0.5038979253 0.5040324139 0.5041616722 0.5042848004 0.5044010017 0.5045095729 0.5046098962 0.5047014326 0.5047837144 0.5048563408 0.5049189720 0.5049713255 0.5050131727 0.5050443359 
 0.5035080882 0.5036580427 0.5038080806 0.5039567648 0.5041028051 0.5042450456 0.5043824527 0.5045141043 0.5046391801 0.5047569524 0.5048667786 0.5049680932 0.5050604023 0.5051432772 0.5052163497 0.5052793078 0.5053318919 0.5053738917 0.5054051436 
 0.5038430174 0.5039994281 0.5041548990 0.5043081309 0.5044579559 0.5046033256 0.5047433014 0.5048770445 0.5050038077 0.5051229275 0.5052338168 0.5053359588 0.5054289014 0.5055122519 0.5055856726 0.5056488772 0.5057016273 0.5057437295 0.5057750337 
 0.5041915563 0.5043537288 0.5045140308 0.5046712892 0.5048244474 0.5049725558 0.5051147625 0.5052503054 0.5053785045 0.5054987552 0.5056105219 0.5057133325 0.5058067736 0.5058904857 0.5059641595 0.5060275324 0.5060803857 0.5061225418 0.5061538629 
 0.5045533700 0.5047206412 0.5048851989 0.5050459846 0.5052020434 0.5053525155 0.5054966287 0.5056336909 0.5057630838 0.5058842569 0.5059967220 0.5061000481 0.5061938574 0.5062778211 0.5063516561 0.5064151218 0.5064680176 0.5065101807 0.5065414844 
 0.5049281087 0.5050998481 0.5052681137 0.5054319510 0.5055904974 0.5057429753 0.5058886847 0.5060269977 0.5061573526 0.5062792482 0.5063922398 0.5064959343 0.5065899867 0.5066740964 0.5067480043 0.5068114901 0.5068643700 0.5069064949 0.5069377484 
 0.5053154109 0.5054910217 0.5056624759 0.5058289133 0.5059895551 0.5061436981 0.5062907084 0.5064300165 0.5065611120 0.5066835394 0.5067968935 0.5069008159 0.5069949917 0.5070791463 0.5071530427 0.5072164791 0.5072692874 0.5073113307 0.5073425025 
 0.5057149070 0.5058938265 0.5060679792 0.5062365899 0.5063989559 0.5065544414 0.5067024725 0.5068425329 0.5069741592 0.5070969371 0.5072104977 0.5073145144 0.5074086998 0.5074928030 0.5075666073 0.5076299282 0.5076826116 0.5077245321 0.5077555921 
 0.5061262220 0.5063079217 0.5064843119 0.5066546942 0.5068184346 0.5069749583 0.5071237459 0.5072643293 0.5073962878 0.5075192447 0.5076328641 0.5077368485 0.5078309356 0.5079148961 0.5079885321 0.5080516747 0.5081041827 0.5081459413 0.5081768610 
 0.5065489785 0.5067329637 0.5069111595 0.5070829367 0.5072477231 0.5074049991 0.5075542947 0.5076951854 0.5078272890 0.5079502632 0.5080638024 0.5081676351 0.5082615220 0.5083452538 0.5084186494 0.5084815542 0.5085338391 0.5085753988 0.5086061513 
 0.5069827984 0.5071686082 0.5073482065 0.5075210266 0.5076865519 0.5078443128 0.5079938835 0.5081348791 0.5082669526 0.5083897925 0.5085031206 0.5086066895 0.5087002806 0.5087837027 0.5088567901 0.5089194015 0.5089714184 0.5090127445 0.5090433044 
 0.5074273058 0.5076145116 0.5077951378 0.5079686732 0.5081346514 0.5082926477 0.5084422763 0.5085831879 0.5087150675 0.5088376315 0.5089506264 0.5090538264 0.5091470322 0.5092300689 0.5093027848 0.5093650504 0.5094167574 0.5094578172 0.5094881608 
 0.5078821283 0.5080703335 0.5082516401 0.5084255870 0.5085917527 0.5087497527 0.5088992374 0.5090398896 0.5091714228 0.5092935789 0.5094061268 0.5095088604 0.5096015975 0.5096841781 0.5097564634 0.5098183347 0.5098696924 0.5099104556 0.5099405608 
 0.5083468984 0.5085357373 0.5087174037 0.5088914814 0.5090575891 0.5092153785 0.5093645323 0.5095047625 0.5096358081 0.5097574342 0.5098694296 0.5099716062 0.5100637972 0.5101458562 0.5102176560 0.5102790877 0.5103300600 0.5103704984 0.5104003447 
 0.5088212554 0.5090103917 0.5091921230 0.5093660730 0.5095318966 0.5096892779 0.5098379286 0.5099775867 0.5101080145 0.5102289976 0.5103403431 0.5104418790 0.5105334526 0.5106149296 0.5106861933 0.5107471437 0.5107976969 0.5108377844 0.5108673527 
 0.5093048462 0.5094939718 0.5096754976 0.5098490830 0.5100144150 0.5101712068 0.5103191962 0.5104581444 0.5105878347 0.5107080711 0.5108186773 0.5109194956 0.5110103860 0.5110912253 0.5111619063 0.5112223371 0.5112724404 0.5113121531 0.5113414261 
 0.5097973261 0.5099861598 0.5101672332 0.5103402374 0.5105048882 0.5106609247 0.5108081080 0.5109462204 0.5110750636 0.5111944584 0.5113042433 0.5114042737 0.5114944209 0.5115745718 0.5116446275 0.5117045035 0.5117541287 0.5117934447 0.5118224063 
 0.5102983597 0.5104866458 0.5106670421 0.5108392680 0.5110030650 0.5111581953 0.5113044408 0.5114416024 0.5115694988 0.5116879657 0.5117968548 0.5118960331 0.5119853825 0.5120647985 0.5121341903 0.5121934796 0.5122426010 0.5122815005 0.5123101363 
 0.5108076212 0.5109951281 0.5111746438 0.5113459129 0.5115086996 0.5116627867 0.5118079749 0.5119440818 0.5120709410 0.5121884016 0.5122963273 0.5123945956 0.5124830976 0.5125617370 0.5126304297 0.5126891035 0.5127376978 0.5127761628 0.5128044596 
 0.5113247951 0.5115113139 0.5116897653 0.5118599164 0.5120215515 0.5121744720 0.5123184951 0.5124534534 0.5125791939 0.5126955777 0.5128024791 0.5128997852 0.5129873953 0.5130652202 0.5131331824 0.5131912148 0.5132392613 0.5132772756 0.5133052217 
 0.5118495765 0.5120349194 0.5122121415 0.5123810296 0.5125413863 0.5126930293 0.5128357906 0.5129695160 0.5130940648 0.5132093085 0.5133151312 0.5134114283 0.5134981066 0.5135750836 0.5136422871 0.5136996549 0.5137471349 0.5137846841 0.5138122690 
 0.5123816708 0.5125656698 0.5127415150 0.5129090108 0.5130679758 0.5132182422 0.5133596553 0.5134920729 0.5136153647 0.5137294121 0.5138341075 0.5139293542 0.5140150653 0.5140911644 0.5141575842 0.5142142671 0.5142611641 0.5142982355 0.5143254499 
 0.5129207941 0.5131032998 0.5132776368 0.5134436251 0.5136010977 0.5137498996 0.5138898879 0.5140209311 0.5141429083 0.5142557096 0.5143592351 0.5144533946 0.5145381075 0.5146133024 0.5146789167 0.5147348965 0.5147811963 0.5148177787 0.5148446146 
 0.5134666733 0.5136475533 0.5138202659 0.5139846450 0.5141405361 0.5142877961 0.5144262922 0.5145559023 0.5146765144 0.5147880259 0.5148903439 0.5149833843 0.5150670718 0.5151413397 0.5152061295 0.5152613907 0.5153070807 0.5153431645 0.5153696147 
 0.5140190455 0.5141981833 0.5143691693 0.5145318499 0.5146860817 0.5148317317 0.5149686766 0.5150968028 0.5152160056 0.5153261895 0.5154272675 0.5155191611 0.5156017998 0.5156751210 0.5157390699 0.5157935992 0.5158386686 0.5158742456 0.5159003043 
 0.5145776582 0.5147549519 0.5149241223 0.5150850265 0.5152375311 0.5153815123 0.5155168550 0.5156434530 0.5157612086 0.5158700323 0.5159698426 0.5160605658 0.5161421357 0.5162144936 0.5162775878 0.5163313738 0.5163758138 0.5164108770 0.5164365391 
 0.5151422689 0.5153176303 0.5154849078 0.5156439683 0.5157946873 0.5159369490 0.5160706457 0.5161956780 0.5163119542 0.5164193901 0.5165179092 0.5166074422 0.5166879267 0.5167593073 0.5168215354 0.5168745688 0.5169183720 0.5169529157 0.5169781771 
 0.5157126450 0.5158859980 0.5160513165 0.5162084758 0.5163573594 0.5164978587 0.5166298725 0.5167533074 0.5168680771 0.5169741023 0.5170713108 0.5171596372 0.5172390227 0.5173094147 0.5173707673 0.5174230407 0.5174662011 0.5175002209 0.5175250783 
 0.5162885633 0.5164598433 0.5166231466 0.5167783562 0.5169253626 0.5170640635 0.5171943638 0.5173161751 0.5174294161 0.5175340119 0.5176298942 0.5177170009 0.5177952765 0.5178646710 0.5179251410 0.5179766485 0.5180191616 0.5180526540 0.5180771049 
 0.5168698098 0.5170389624 0.5172002036 0.5173534232 0.5174985179 0.5176353910 0.5177639527 0.5178841194 0.5179958141 0.5180989656 0.5181935094 0.5182793864 0.5183565438 0.5184249342 0.5184845162 0.5185352536 0.5185771161 0.5186100786 0.5186341214 
 0.5174561791 0.5176231596 0.5177823002 0.5179334970 0.5180766520 0.5182116739 0.5183384772 0.5184569829 0.5185671176 0.5186688138 0.5187620099 0.5188466499 0.5189226833 0.5189900649 0.5190487552 0.5190987199 0.5191399296 0.5191723607 0.5191959942 
 0.5180474745 0.5182122465 0.5183692558 0.5185184036 0.5186595973 0.5187927497 0.5189177798 0.5190346123 0.5191431771 0.5192434102 0.5193352525 0.5194186506 0.5194935563 0.5195599264 0.5196177231 0.5196669134 0.5197074695 0.5197393684 0.5197625922 
 0.5186435072 0.5188060421 0.5189608962 0.5191079754 0.5192471913 0.5193784611 0.5195017075 0.5196168584 0.5197238470 0.5198226120 0.5199130970 0.5199952508 0.5200690271 0.5201343847 0.5201912872 0.5202397029 0.5202796053 0.5203109722 0.5203337863 
 0.5192440961 0.5194043725 0.5195570537 0.5197020500 0.5198392770 0.5199686555 0.5200901114 0.5202035760 0.5203089852 0.5204062801 0.5204954066 0.5205763157 0.5206489628 0.5207133084 0.5207693174 0.5208169595 0.5208562090 0.5208870446 0.5209094498 
 0.5198490674 0.5200070701 0.5201575665 0.5203004707 0.5204357021 0.5205631846 0.5206828472 0.5207946238 0.5208984530 0.5209942782 0.5210820474 0.5211617133 0.5212332331 0.5212965686 0.5213516862 0.5213985566 0.5214371549 0.5214674607 0.5214894580 
 0.5204582543 0.5206139737 0.5207622785 0.5209030862 0.5210363193 0.5211619047 0.5212797742 0.5213898642 0.5214921155 0.5215864737 0.5216728886 0.5217513146 0.5218217104 0.5218840392 0.5219382684 0.5219843698 0.5220223194 0.5220520975 0.5220736885 
 0.5210714965 0.5212249284 0.5213710393 0.5215097500 0.5216409857 0.5217646763 0.5218807559 0.5219891632 0.5220898411 0.5221827369 0.5222678023 0.5223449933 0.5224142698 0.5224755963 0.5225289413 0.5225742774 0.5226115815 0.5226408343 0.5226620209 
 0.5216886400 0.5218397845 0.5219837034 0.5221203203 0.5222495631 0.5223713640 0.5224856595 0.5225923903 0.5226915012 0.5227829412 0.5228666637 0.5229426258 0.5230107890 0.5230711188 0.5231235845 0.5231681597 0.5232048220 0.5232335526 0.5232543371 
 0.5223095368 0.5224583982 0.5226001305 0.5227346601 0.5228619172 0.5229818363 0.5230943558 0.5231994184 0.5232969706 0.5233869630 0.5234693504 0.5235440913 0.5236111482 0.5236704876 0.5237220799 0.5237658994 0.5238019241 0.5238301360 0.5238505210 
 0.5229340443 0.5230806304 0.5232201850 0.5233526366 0.5234779179 0.5235959652 0.5237067190 0.5238101236 0.5239061271 0.5239946816 0.5240757431 0.5241492714 0.5242152300 0.5242735864 0.5243243118 0.5243673811 0.5244027731 0.5244304702 0.5244504586 
 0.5235620252 0.5237063470 0.5238437355 0.5239741212 0.5240974389 0.5242136267 0.5243226268 0.5244243851 0.5245188514 0.5246059789 0.5246857249 0.5247580502 0.5248229195 0.5248803009 0.5249301666 0.5249724919 0.5250072564 0.5250344428 0.5250540378 
 0.5241933471 0.5243354187 0.5244706551 0.5245989892 0.5247203574 0.5248346998 0.5249419600 0.5250420854 0.5251350271 0.5252207397 0.5252991815 0.5253703145 0.5254341040 0.5254905192 0.5255395328 0.5255811210 0.5256152635 0.5256419438 0.5256611488 
 0.5248278826 0.5249677201 0.5251008209 0.5252271197 0.5253465545 0.5254590670 0.5255646024 0.5256631094 0.5257545405 0.5258388513 0.5259160012 0.5259859530 0.5260486732 0.5261041315 0.5261523013 0.5261931593 0.5262266860 0.5262528649 0.5262716834 
 0.5254655083 0.5256031303 0.5257341138 0.5258583952 0.5259759142 0.5260866139 0.5261904409 0.5262873453 0.5263772805 0.5264602035 0.5265360745 0.5266048573 0.5266665190 0.5267210302 0.5267683648 0.5268085002 0.5268414172 0.5268670998 0.5268855355 
 0.5261061051 0.5262415320 0.5263704182 0.5264927018 0.5266083239 0.5267172290 0.5268193652 0.5269146835 0.5270031387 0.5270846885 0.5271592943 0.5272269206 0.5272875353 0.5273411097 0.5273876183 0.5274270388 0.5274593526 0.5274845440 0.5275026009 
 0.5267495579 0.5268828116 0.5270096221 0.5271299286 0.5272436739 0.5273508039 0.5274512676 0.5275450174 0.5276320089 0.5277122010 0.5277855559 0.5278520388 0.5279116184 0.5279642666 0.5280099584 0.5280486722 0.5280803895 0.5281050952 0.5281227773 
 0.5273957551 0.5275268591 0.5276516165 0.5277699680 0.5278818577 0.5279872326 0.5280860430 0.5281782425 0.5282637875 0.5283426378 0.5284147565 0.5284801096 0.5285386664 0.5285903993 0.5286352840 0.5286732993 0.5287044271 0.5287286526 0.5287459640 
 0.5280445888 0.5281735676 0.5282962956 0.5284127150 0.5285227710 0.5286264119 0.5287235890 0.5288142569 0.5288983730 0.5289758980 0.5290467957 0.5291110328 0.5291685793 0.5292194082 0.5292634957 0.5293008210 0.5293313663 0.5293551172 0.5293720622 
 0.5286959541 0.5288228333 0.5289435567 0.5290580676 0.5291663126 0.5292682410 0.5293638053 0.5294529609 0.5295356662 0.5296118826 0.5296815748 0.5297447101 0.5298012592 0.5298511956 0.5298944959 0.5299311398 0.5299611099 0.5299843920 0.5300009749 
 0.5293497494 0.5294745554 0.5295932994 0.5297059263 0.5298123835 0.5299126216 0.5300065940 0.5300942570 0.5301755699 0.5302504949 0.5303189974 0.5303810454 0.5304366101 0.5304856656 0.5305281889 0.5305641602 0.5305935624 0.5306163816 0.5306326066 
 0.5300058759 0.5301286356 0.5302454264 0.5303561941 0.5304608873 0.5305594576 0.5306518594 0.5307380498 0.5308179890 0.5308916400 0.5309589688 0.5310199441 0.5310745376 0.5311227239 0.5311644806 0.5311997882 0.5312286299 0.5312509920 0.5312668637 
 0.5306642375 0.5307849786 0.5308998426 0.5310087764 0.5311117297 0.5312086551 0.5312995078 0.5313842459 0.5314628304 0.5315352249 0.5316013962 0.5316613135 0.5317149492 0.5317622783 0.5318032788 0.5318379315 0.5318662201 0.5318881312 0.5319036540 
 0.5313247408 0.5314434913 0.5315564553 0.5316635809 0.5317648187 0.5318601222 0.5319494477 0.5320327540 0.5321100028 0.5321811586 0.5322461886 0.5323050628 0.5323577540 0.5324042378 0.5324444926 0.5324784995 0.5325062426 0.5325277085 0.5325428870 
 0.5319872948 0.5321040830 0.5322151741 0.5323205173 0.5324200642 0.5325137691 0.5326015893 0.5326834843 0.5327594167 0.5328293515 0.5328932567 0.5329511027 0.5330028630 0.5330485135 0.5330880331 0.5331214032 0.5331486082 0.5331696350 0.5331844736 
 0.5326518108 0.5327666652 0.5328759107 0.5329794975 0.5330773782 0.5331695080 0.5332558449 0.5333363493 0.5334109845 0.5334797162 0.5335425129 0.5335993457 0.5336501885 0.5336950177 0.5337338126 0.5337665550 0.5337932294 0.5338138232 0.5338283264 
 0.5333182022 0.5334311515 0.5335385788 0.5336404353 0.5337366745 0.5338272526 0.5339121283 0.5339912628 0.5340646201 0.5341321665 0.5341938712 0.5342497057 0.5342996445 0.5343436645 0.5343817452 0.5344138688 0.5344400203 0.5344601870 0.5344743593 
 0.5339863847 0.5340974575 0.5342030941 0.5343032464 0.5343978690 0.5344869188 0.5345703553 0.5346481406 0.5347202392 0.5347866181 0.5348472471 0.5349020984 0.5349511466 0.5349943693 0.5350317463 0.5350632602 0.5350888962 0.5351086419 0.5351224877 
 0.5346562758 0.5347655008 0.5348693740 0.5349678482 0.5350608789 0.5351484238 0.5352304432 0.5353068998 0.5353777589 0.5354429882 0.5355025578 0.5355564406 0.5356046118 0.5356470491 0.5356837329 0.5357146460 0.5357397739 0.5357591046 0.5357726285 
 0.5353277948 0.5354352008 0.5355373379 0.5356341600 0.5357256234 0.5358116867 0.5358923109 0.5359674594 0.5360370981 0.5361011953 0.5361597219 0.5362126510 0.5362599584 0.5363016222 0.5363376232 0.5363679445 0.5363925719 0.5364114934 0.5364246998 
 0.5360008631 0.5361064784 0.5362069066 0.5363021025 0.5363920232 0.5364766280 0.5365558788 0.5366297395 0.5366981769 0.5367611597 0.5368186593 0.5368706495 0.5369171063 0.5369580085 0.5369933370 0.5370230753 0.5370472095 0.5370657278 0.5370786212 
 0.5366754034 0.5367792564 0.5368780028 0.5369715982 0.5370600005 0.5371431699 0.5372210688 0.5372936621 0.5373609170 0.5374228028 0.5374792915 0.5375303573 0.5375759768 0.5376161290 0.5376507953 0.5376799594 0.5377036077 0.5377217287 0.5377343135 
 0.5373513403 0.5374534591 0.5375505505 0.5376425709 0.5377294790 0.5378112358 0.5378878044 0.5379591503 0.5380252413 0.5380860475 0.5381415411 0.5381916970 0.5382364922 0.5382759061 0.5383099203 0.5383385190 0.5383616887 0.5383794182 0.5383916987 
 0.5380285998 0.5381290123 0.5382244753 0.5383149460 0.5384003839 0.5384807507 0.5385560102 0.5386261287 0.5386910744 0.5387508180 0.5388053323 0.5388545927 0.5388985765 0.5389372635 0.5389706357 0.5389986776 0.5390213760 0.5390387197 0.5390507003 
 0.5387071094 0.5388058433 0.5388997042 0.5389886502 0.5390726416 0.5391516408 0.5392256123 0.5392945230 0.5393583417 0.5394170397 0.5394705904 0.5395189694 0.5395621546 0.5396001261 0.5396328663 0.5396603600 0.5396825941 0.5396995578 0.5397112427 
 0.5393867981 0.5394838806 0.5395761655 0.5396636116 0.5397461800 0.5398238337 0.5398965381 0.5399642604 0.5400269704 0.5400846396 0.5401372419 0.5401847536 0.5402271528 0.5402644201 0.5402965382 0.5403234921 0.5403452690 0.5403618583 0.5403732518 
 0.5400675961 0.5401630543 0.5402537889 0.5403397596 0.5404209281 0.5404972583 0.5405687161 0.5406352694 0.5406968884 0.5407535454 0.5408052147 0.5408518728 0.5408934986 0.5409300728 0.5409615785 0.5409880010 0.5410093277 0.5410255482 0.5410366545 
 0.5407494349 0.5408432955 0.5409325053 0.5410170247 0.5410968163 0.5411718446 0.5412420761 0.5413074794 0.5413680252 0.5414236863 0.5414744375 0.5415202559 0.5415611205 0.5415970126 0.5416279156 0.5416538149 0.5416746983 0.5416905556 0.5417013788 
 0.5414322475 0.5415245368 0.5416122469 0.5416953389 0.5417737762 0.5418475239 0.5419165491 0.5419808212 0.5420403113 0.5420949926 0.5421448407 0.5421898328 0.5422299485 0.5422651693 0.5422954790 0.5423208633 0.5423413102 0.5423568097 0.5423673539 
