19.0487682370 19.0388399775 19.0290959406 19.0195354506 19.0101578097 19.0009623051 18.9919482137 18.9831148050 18.9744613444 18.9659870950 18.9576913191 18.9495732800 18.9416322424 18.9338674740 18.9262782460 18.9188638338 18.9116235181 18.9045565850 18.8976623271 
 19.0487682370 19.0388399775 19.0290959406 19.0195354506 19.0101578097 19.0009623051 18.9919482137 18.9831148050 18.9744613444 18.9659870950 18.9576913191 18.9495732800 18.9416322424 18.9338674740 18.9262782460 18.9188638338 18.9116235181 18.9045565850 18.8976623271 
 19.0492735281 19.0393455865 19.0296018687 19.0200417000 19.0106643837 19.0014692073 18.9924554477 18.9836223747 18.9749692533 18.9664953464 18.9581999160 18.9500822250 18.9421415376 18.9343771210 18.9267882460 18.9193741876 18.9121342257 18.9050676462 18.8981737409 
 19.0502841022 19.0403568001 19.0306137234 19.0210542000 19.0116775350 19.0024830167 18.9934699226 18.9846375223 18.9759850806 18.9675118599 18.9592171217 18.9511001277 18.9431601416 18.9353964297 18.9278082616 18.9203949113 18.9131556580 18.9060897862 18.8991965869 
 19.0517999417 19.0418736079 19.0321315005 19.0225729517 19.0131972691 19.0040037429 18.9949916512 18.9861602637 18.9775088450 18.9690366567 18.9607429593 18.9526270135 18.9446880818 18.9369254290 18.9293383233 18.9219260373 18.9146878486 18.9076230403 18.9007309017 
 19.0538210157 19.0438959910 19.0341551909 19.0245979541 19.0152235923 19.0060313982 18.9970206512 18.9881906213 18.9795405730 18.9710697670 18.9627774627 18.9546629196 18.9467253982 18.9389641617 18.9313784766 18.9239676135 18.9167308479 18.9096674609 18.9027767399 
 19.0563472745 19.0464239164 19.0366847760 19.0271292006 19.0177565082 19.0085659950 18.9995569426 18.9907286221 18.9820802976 18.9736112293 18.9653206753 18.9572078934 18.9492721424 18.9415126835 18.9339287807 18.9265197023 18.9192847215 18.9122231168 18.9053341732 
 19.0593786411 19.0494573309 19.0397202219 19.0301666740 19.0207960135 19.0116075422 19.0026005449 18.9937742943 18.9851280552 18.9766610872 18.9683726472 18.9602619914 18.9523283765 18.9445710612 18.9369893071 18.9295823799 18.9223495497 18.9152900924 18.9084032898 
 19.0629149986 19.0529961494 19.0432614703 19.0337103382 19.0243420911 19.0151560388 19.0061514711 18.9973276635 18.9886838821 18.9802193866 18.9719334329 18.9638252757 18.9558941696 18.9481393708 18.9405601381 18.9331557340 18.9259254258 18.9188684858 18.9119841925 
 19.0669561728 19.0570402406 19.0473084257 19.0377601277 19.0283947009 19.0192114663 19.0102097212 19.0013887458 18.9927478087 18.9842861704 18.9760030867 18.9678978108 18.9599695954 18.9522176942 18.9446413631 18.9372398616 18.9300124532 18.9229584068 18.9160769972 
 19.0715019072 19.0615894056 19.0518609368 19.0423159313 19.0329537655 19.0237737761 19.0147752715 19.0059575389 18.9973198513 18.9888614715 18.9805816558 18.9724796569 18.9645547260 18.9568061143 18.9492330751 18.9418348643 18.9346107422 18.9275599736 18.9206818295 
 19.0765518282 19.0666433478 19.0569187713 19.0473775703 19.0380191513 19.0288428732 19.0198480596 19.0110340087 19.0024000005 18.9939453019 18.9856691716 18.9775708624 18.9696496249 18.9619047085 18.9543353637 18.9469408437 18.9397204047 18.9326733081 18.9257988203 
 19.0821053961 19.0722016311 19.0624815790 19.0529447665 19.0435906410 19.0344185915 19.0254279635 19.0166180709 19.0079882046 18.9995376387 18.9912656359 18.9831714515 18.9752543361 18.9675135384 18.9599483070 18.9525578921 18.9453415469 18.9382985286 18.9314280997 
 19.0881618371 19.0782636205 19.0685488409 19.0590170980 19.0496678943 19.0405006599 19.0315147711 19.0227095641 19.0140843459 19.0056384019 18.9973710024 18.9892814069 18.9813688685 18.9736326363 18.9660719580 18.9586860817 18.9514742578 18.9444357401 18.9375697870 
 19.0947200480 19.0848284005 19.0751197977 19.0655939364 19.0562503931 19.0470886540 19.0381081375 19.0293082117 19.0206882067 19.0122474250 19.0039851487 18.9959006456 18.9879931735 18.9802619843 18.9727063262 18.9653254468 18.9581185943 18.9510850197 18.9442239780 
 19.1017784648 19.0918946592 19.0821933488 19.0726743588 19.0633373642 19.0541819272 19.0452075244 19.0364135678 19.0277994208 19.0193644107 19.0111078379 19.0030289831 18.9951271130 18.9874014851 18.9798513510 18.9724759593 18.9652745577 18.9582463956 18.9513907252 
 19.1093348813 19.0994605300 19.0897679129 19.0802570239 19.0709276698 19.0617795147 19.0528121140 19.0440249407 19.0354174050 19.0269888698 19.0187386622 19.0106660828 19.0027704130 18.9950509203 18.9875068630 18.9801374935 18.9729420616 18.9659198166 18.9590700093 
 19.1173862006 19.1075233716 19.0978412332 19.0883400009 19.0790196553 19.0698799967 19.0609206875 19.0521412840 19.0435412613 19.0351200324 19.0268769633 19.0188113840 19.0109225980 19.0032098894 18.9956725282 18.9883097749 18.9811208843 18.9741051084 18.9672616988 
 19.1259280998 19.1160794689 19.1064101117 19.0969205311 19.0876109364 19.0784813092 19.0695314551 19.0607610434 19.0521696386 19.0437567236 19.0355217191 19.0274639979 19.0195828965 19.0118777239 19.0043477691 18.9969923065 18.9898106007 18.9828019105 18.9759654912 
 19.1349545857 19.1251236319 19.1154700463 19.1059947024 19.0966981069 19.0875804799 19.0786418178 19.0698819422 19.0613005385 19.0528971865 19.0446713831 19.0366225618 19.0287501064 19.0210533634 19.0135316504 19.0061842641 18.9990104855 18.9920095856 18.9851808282 
 19.1444574193 19.1346486668 19.1250147497 19.1155570110 19.1062763399 19.0971732672 19.0882480400 19.0795006827 19.0709310441 19.0625388350 19.0543236581 19.0462850309 19.0384224051 19.0307351805 19.0232227174 19.0158843458 19.0087193729 19.0017270894 18.9949067742 
 19.1544253994 19.1446447046 19.1350355238 19.1255997839 19.1163388573 19.1072536725 19.0983448025 19.0896125381 19.0810569449 19.0726779104 19.0644751804 19.0564483888 19.0485970812 19.0409207332 19.0334187663 19.0260905593 19.0189354585 19.0119527854 19.0051418431 
 19.1648435198 19.1550983835 19.1455204807 19.1361124439 19.1268762415 19.1178133005 19.1089246093 19.1002108025 19.0916722295 19.0833090115 19.0751210862 19.0671082450 19.0592701621 19.0516064188 19.0441165223 19.0367999213 19.0296560189 19.0226841822 19.0158837514 
 19.1756920611 19.1659919263 19.1564536279 19.1470806201 19.1378755818 19.1288405478 19.1199770219 19.1112860725 19.1027684126 19.0944244666 19.0862544247 19.0782582878 19.0704359037 19.0627869971 19.0553111938 19.0480080403 19.0408770199 19.0339175657 19.0271290717 
 19.1869457510 19.1773022123 19.1678138915 19.1584851518 19.1493194829 19.1403196319 19.1314877200 19.1228253465 19.1143336772 19.1060135203 19.0978653901 19.0898895602 19.0820861072 19.0744549476 19.0669958670 19.0597085457 19.0525925781 19.0456474901 19.0388727522 
