 0.5070510084 0.5069998128 0.5069368889 0.5068629988 0.5067790718 0.5066862198 0.5065857568 0.5064792201 0.5063683965 0.5062553519 0.5061424653 0.5060324680 0.5059284888 0.5058341051 0.5057534012 0.5056910351 0.5056523140 0.5056432810 0.5056708126 
 0.5073640224 0.5073119987 0.5072479680 0.5071726465 0.5070869067 0.5069917922 0.5068885349 0.5067785751 0.5066635850 0.5065454962 0.5064265306 0.5063092366 0.5061965293 0.5060917378 0.5059986576 0.5059216114 0.5058655167 0.5058359639 0.5058393039 
 0.5076903097 0.5076375169 0.5075724537 0.5074957915 0.5074083482 0.5073111009 0.5072052025 0.5070919994 0.5069730535 0.5068501672 0.5067254113 0.5066011580 0.5064801179 0.5063653822 0.5062604706 0.5061693852 0.5060966725 0.5060474925 0.5060276973 
 0.5080297661 0.5079762675 0.5079102511 0.5078323455 0.5077433156 0.5076440749 0.5075356998 0.5074194467 0.5072967718 0.5071693530 0.5070391168 0.5069082670 0.5067793186 0.5066551360 0.5065389761 0.5064345367 0.5063460122 0.5062781549 0.5062363458 
 0.5083822774 0.5083281395 0.5082612536 0.5081822071 0.5080917142 0.5079906270 0.5078799491 0.5077608506 0.5076346861 0.5075030153 0.5073676265 0.5072305631 0.5070941543 0.5069610490 0.5068342547 0.5067171814 0.5066136905 0.5065281502 0.5064654977 
 0.5087477191 0.5086930110 0.5086253428 0.5085452622 0.5084534350 0.5083506548 0.5082378554 0.5081161245 0.5079867203 0.5078510897 0.5077108898 0.5075680119 0.5074246086 0.5072831252 0.5071463338 0.5070173725 0.5068997896 0.5067975924 0.5067153021 
 0.5091259571 0.5090707501 0.5090023893 0.5089213848 0.5088283560 0.5087240409 0.5086093068 0.5084851633 0.5083527769 0.5082134876 0.5080688281 0.5079205459 0.5077706273 0.5076213250 0.5074751897 0.5073351043 0.5072043232 0.5070865157 0.5069858147 
 0.5095168482 0.5094612149 0.5093922530 0.5093104368 0.5092163419 0.5091106532 0.5089941752 0.5088678434 0.5087327374 0.5085900964 0.5084413357 0.5082880671 0.5081321203 0.5079755674 0.5078207512 0.5076703156 0.5075272403 0.5073948795 0.5072770042 
 0.5099202402 0.5098642539 0.5097947836 0.5097122695 0.5096172454 0.5095103464 0.5093923175 0.5092640241 0.5091264642 0.5089807815 0.5088282815 0.5086704481 0.5085089642 0.5083457329 0.5081829025 0.5080228937 0.5078684306 0.5077225740 0.5075887595 
 0.5103359725 0.5102797071 0.5102098212 0.5101267233 0.5100309077 0.5099229623 0.5098035760 0.5096735487 0.5095338011 0.5093853878 0.5092295107 0.5090675345 0.5089010046 0.5087316662 0.5085614864 0.5083926785 0.5082277288 0.5080694265 0.5079208966 
 0.5107638769 0.5107074057 0.5106371971 0.5105536290 0.5104571590 0.5103483306 0.5102277800 0.5100962453 0.5099545752 0.5098037407 0.5096448468 0.5094791469 0.5093080583 0.5091331793 0.5089563086 0.5087794668 0.5086049203 0.5084352071 0.5082731659 
 0.5112037776 0.5111471736 0.5110767340 0.5109928085 0.5108958199 0.5107862701 0.5106647463 0.5105319284 0.5103885981 0.5102356479 0.5100740931 0.5099050832 0.5097299163 0.5095500544 0.5093671402 0.5091830163 0.5089997457 0.5088196350 0.5086452596 
 0.5116554925 0.5115988272 0.5115282471 0.5114440750 0.5113467016 0.5112365897 0.5111142804 0.5109803999 0.5108356669 0.5106809016 0.5105170350 0.5103451207 0.5101663462 0.5099820473 0.5097937226 0.5096030503 0.5094119063 0.5092223846 0.5090368188 
 0.5121188330 0.5120621767 0.5119915445 0.5119072345 0.5118096070 0.5116990887 0.5115761778 0.5114414503 0.5112955665 0.5111392791 0.5109734416 0.5107990183 0.5106170947 0.5104288900 0.5102357700 0.5100392616 0.5098410691 0.5096430911 0.5094474404 
 0.5125936052 0.5125370262 0.5124664281 0.5123820859 0.5122843318 0.5121735586 0.5120502249 0.5119148600 0.5117680701 0.5116105455 0.5114430678 0.5112665190 0.5110818905 0.5108902942 0.5106929736 0.5104913170 0.5102868712 0.5100813565 0.5098766837 
 0.5130796102 0.5130231747 0.5129526942 0.5128684222 0.5127706648 0.5126597835 0.5125362000 0.5124004004 0.5122529410 0.5120944544 0.5119256559 0.5117473516 0.5115604464 0.5113659536 0.5111650047 0.5109588608 0.5107489249 0.5105367545 0.5103240766 
 0.5135766447 0.5135204165 0.5134501341 0.5133660310 0.5132683891 0.5131575411 0.5130338743 0.5128978353 0.5127499341 0.5125907501 0.5124209377 0.5122412332 0.5120524621 0.5118555473 0.5116515179 0.5114415188 0.5112268218 0.5110088362 0.5107891220 
 0.5140845016 0.5140285420 0.5139585348 0.5138746954 0.5137772830 0.5136666037 0.5135430135 0.5134069220 0.5132587969 0.5130991688 0.5129286360 0.5127478709 0.5125576262 0.5123587422 0.5121521543 0.5119389019 0.5117201369 0.5114971345 0.5112713028 
 0.5146029705 0.5145473381 0.5144776799 0.5143941945 0.5142971204 0.5141867392 0.5140633778 0.5139274122 0.5137792711 0.5136194401 0.5134484663 0.5132669637 0.5130756183 0.5128751952 0.5126665445 0.5124506091 0.5122284328 0.5120011684 0.5117700872 
 0.5151318386 0.5150765888 0.5150073498 0.5149243043 0.5148276719 0.5147177116 0.5145947237 0.5144590532 0.5143110933 0.5141512883 0.5139801385 0.5137982044 0.5136061115 0.5134045560 0.5131943107 0.5129762310 0.5127512624 0.5125204473 0.5122849332 
 0.5156708907 0.5156160762 0.5155473225 0.5154647981 0.5153687053 0.5152592820 0.5151368044 0.5150015892 0.5148539966 0.5146944338 0.5145233580 0.5143412811 0.5141487735 0.5139464689 0.5137350697 0.5135153523 0.5132881730 0.5130544746 0.5128152930 
 0.5162199098 0.5161655802 0.5160973743 0.5160154476 0.5159199863 0.5158112095 0.5156893709 0.5155547615 0.5154077116 0.5152485941 0.5150778274 0.5148958790 0.5147032691 0.5145005750 0.5142884351 0.5140675544 0.5138387087 0.5136027509 0.5133606163 
 0.5167786782 0.5167248798 0.5166572803 0.5165760229 0.5164812794 0.5163732515 0.5162521727 0.5161183101 0.5159719670 0.5158134852 0.5156432475 0.5154616813 0.5152692614 0.5150665136 0.5148540190 0.5146324175 0.5144024128 0.5141647767 0.5139203544 
 0.5173469769 0.5172937531 0.5172268145 0.5171462934 0.5170523482 0.5169451649 0.5168249582 0.5166919741 0.5165464909 0.5163888221 0.5162193185 0.5160383710 0.5158464131 0.5156439244 0.5154314339 0.5152095232 0.5149788308 0.5147400557 0.5144939620 
 0.5179245870 0.5178719779 0.5178057509 0.5177260282 0.5176329561 0.5175267060 0.5174074761 0.5172754925 0.5171310113 0.5169743203 0.5168057411 0.5166256315 0.5164343880 0.5162324484 0.5160202945 0.5157984556 0.5155675115 0.5153280961 0.5150809007 
 0.5185112895 0.5184593322 0.5183938636 0.5183149966 0.5182228665 0.5181176318 0.5179994752 0.5178686051 0.5177252572 0.5175696961 0.5174022171 0.5172231482 0.5170328523 0.5168317293 0.5166202190 0.5163988034 0.5161680097 0.5159284133 0.5156806406 
 0.5191068658 0.5190555945 0.5189909271 0.5189129686 0.5188218440 0.5187177000 0.5186007054 0.5184710527 0.5183289589 0.5181746679 0.5180084509 0.5178306090 0.5176414750 0.5174414148 0.5172308302 0.5170101609 0.5167798869 0.5165405311 0.5162926620 
 0.5197110982 0.5196605439 0.5195967170 0.5195197151 0.5194296540 0.5193266697 0.5192109184 0.5190825780 0.5189418490 0.5187889561 0.5186241492 0.5184477051 0.5182599293 0.5180611573 0.5178517567 0.5176321292 0.5174027128 0.5171639833 0.5169164576 
 0.5203237701 0.5202739609 0.5202110102 0.5201350084 0.5200460636 0.5199443017 0.5198298675 0.5197029259 0.5195636623 0.5194122843 0.5192490225 0.5190741318 0.5188878932 0.5186906148 0.5184826337 0.5182643176 0.5180360665 0.5177983147 0.5175515326 
 0.5209446660 0.5208956273 0.5208335848 0.5207586228 0.5206708417 0.5205703587 0.5204573085 0.5203318439 0.5201941369 0.5200443797 0.5198827853 0.5197095891 0.5195250501 0.5193294517 0.5191231038 0.5189063435 0.5186795372 0.5184430818 0.5181974065 
 0.5215735724 0.5215253268 0.5214642212 0.5213903341 0.5213037593 0.5212046061 0.5210929998 0.5209690826 0.5208330143 0.5206849731 0.5205251564 0.5203537820 0.5201710891 0.5199773391 0.5197728174 0.5195578339 0.5193327248 0.5190978539 0.5188536135 
 0.5222102773 0.5221628449 0.5221027015 0.5220299207 0.5219445901 0.5218468119 0.5217367030 0.5216143960 0.5214800397 0.5213337997 0.5211758595 0.5210064211 0.5208257058 0.5206339554 0.5204314334 0.5202184253 0.5199952405 0.5197622131 0.5195197030 
 0.5228545708 0.5228079692 0.5227488103 0.5226771632 0.5225931103 0.5224967469 0.5223881827 0.5222675416 0.5221349623 0.5219905993 0.5218346236 0.5216672227 0.5214886023 0.5212989866 0.5210986193 0.5208877643 0.5206667071 0.5204357552 0.5201952397 
 0.5235062455 0.5234604897 0.5234023346 0.5233318452 0.5232490989 0.5231541853 0.5230472071 0.5229282806 0.5227975355 0.5226551164 0.5225011827 0.5223359094 0.5221594879 0.5219721266 0.5217740516 0.5215655077 0.5213467589 0.5211180893 0.5208798041 
 0.5241650959 0.5241201988 0.5240630640 0.5239937528 0.5239123380 0.5238189042 0.5237135480 0.5235963784 0.5234675174 0.5233271004 0.5231752766 0.5230122098 0.5228380785 0.5226530771 0.5224574161 0.5222513229 0.5220350425 0.5218088381 0.5215729921 
 0.5248309194 0.5247868917 0.5247307909 0.5246626751 0.5245826131 0.5244906846 0.5243869808 0.5242716044 0.5241446703 0.5240063057 0.5238566508 0.5236958590 0.5235240976 0.5233415482 0.5231484075 0.5229448874 0.5227312160 0.5225076380 0.5222744154 
 0.5255035157 0.5254603661 0.5254053107 0.5253384044 0.5252597125 0.5251693106 0.5250672849 0.5249537324 0.5248287615 0.5246924922 0.5245450564 0.5243865985 0.5242172755 0.5240372579 0.5238467298 0.5236458894 0.5234349496 0.5232141387 0.5229837006 
 0.5261826875 0.5261404227 0.5260864214 0.5260207360 0.5259434284 0.5258545704 0.5257542437 0.5256425403 0.5255195629 0.5253854247 0.5252402505 0.5250841763 0.5249173502 0.5247399325 0.5245520961 0.5243540271 0.5241459250 0.5239280032 0.5237004895 
 0.5268682399 0.5268268649 0.5267739245 0.5267094685 0.5266335561 0.5265462556 0.5264476446 0.5263378106 0.5262168510 0.5260848734 0.5259419958 0.5257883469 0.5256240666 0.5254493062 0.5252642287 0.5250690092 0.5248638353 0.5246489071 0.5244244384 
 0.5275599812 0.5275194993 0.5274676242 0.5274044038 0.5273298945 0.5272441614 0.5271472788 0.5270393299 0.5269204075 0.5267906138 0.5266500608 0.5264988710 0.5263371766 0.5261651211 0.5259828585 0.5257905540 0.5255883847 0.5253765390 0.5251552178 
 0.5282577224 0.5282181352 0.5281673281 0.5281053470 0.5280322459 0.5279480872 0.5278529419 0.5277468894 0.5276300184 0.5275024264 0.5273642200 0.5272155157 0.5270564395 0.5268871272 0.5267077251 0.5265183897 0.5263192883 0.5261105992 0.5258925118 
 0.5289612773 0.5289225851 0.5288728468 0.5288121066 0.5287404163 0.5286578358 0.5285644332 0.5284602846 0.5283454748 0.5282200970 0.5280842533 0.5279380546 0.5277816210 0.5276150820 0.5274385767 0.5272522537 0.5270562718 0.5268508001 0.5266360178 
 0.5296704629 0.5296326645 0.5295839942 0.5295244944 0.5294542151 0.5293732139 0.5292815562 0.5291793153 0.5290665723 0.5289434167 0.5288099462 0.5286662670 0.5285124939 0.5283487505 0.5281751695 0.5279918927 0.5277990710 0.5275968653 0.5273854457 
 0.5303850990 0.5303481920 0.5303005871 0.5302423255 0.5301734552 0.5300940319 0.5300041185 0.5299037855 0.5297931111 0.5296721812 0.5295410897 0.5293999383 0.5292488373 0.5290879049 0.5289172680 0.5287370621 0.5285474314 0.5283485292 0.5281405175 
 0.5311050083 0.5310689891 0.5310224459 0.5309654183 0.5308979531 0.5308201038 0.5307319312 0.5306335035 0.5305248960 0.5304061914 0.5302774800 0.5301388599 0.5299904368 0.5298323242 0.5296646440 0.5294875259 0.5293011079 0.5291055367 0.5289009671 
 0.5318300164 0.5317948804 0.5317493937 0.5316935947 0.5316275286 0.5315512473 0.5314648098 0.5313682819 0.5312617362 0.5311452528 0.5310189188 0.5308828285 0.5307370840 0.5305817944 0.5304170769 0.5302430561 0.5300598645 0.5298676426 0.5296665389 
 0.5325599521 0.5325256937 0.5324812570 0.5324266795 0.5323620050 0.5322872839 0.5322025734 0.5321079370 0.5320034454 0.5318891758 0.5317652125 0.5316316466 0.5314885766 0.5313361079 0.5311743532 0.5310034326 0.5308234736 0.5306346113 0.5304369882 
 0.5332946467 0.5332612593 0.5332178653 0.5331645009 0.5331012090 0.5330280384 0.5329450446 0.5328522894 0.5327498413 0.5326377751 0.5325161726 0.5323851218 0.5322447180 0.5320950632 0.5319362661 0.5317684427 0.5315917160 0.5314062160 0.5312120800 
 0.5340339347 0.5340014110 0.5339590511 0.5339068904 0.5338449705 0.5337733390 0.5336920500 0.5336011635 0.5335007460 0.5333908702 0.5332716153 0.5331430669 0.5330053173 0.5328584651 0.5327026156 0.5325378811 0.5323643802 0.5321822387 0.5319915890 
 0.5347776532 0.5347459852 0.5347046500 0.5346536824 0.5345931227 0.5345230177 0.5344434197 0.5343543874 0.5342559853 0.5341482844 0.5340313614 0.5339052997 0.5337701886 0.5336261239 0.5334732079 0.5333115490 0.5331412623 0.5329624694 0.5327752984 
 0.5355256423 0.5354948212 0.5354545005 0.5354047143 0.5353455021 0.5352769093 0.5351989872 0.5351117929 0.5350153894 0.5349098455 0.5347952363 0.5346716426 0.5345391514 0.5343978558 0.5342478549 0.5340892543 0.5339221653 0.5337467060 0.5335630003 
 0.5362777448 0.5362477611 0.5362084441 0.5361598268 0.5361019481 0.5360348524 0.5359585896 0.5358732156 0.5357787918 0.5356753854 0.5355630695 0.5354419228 0.5353120301 0.5351734819 0.5350263747 0.5348708109 0.5347068990 0.5345347534 0.5343544944 
 0.5370338061 0.5370046500 0.5369663249 0.5369188634 0.5368623034 0.5367966884 0.5367220672 0.5366384944 0.5365460300 0.5364447397 0.5363346947 0.5362159718 0.5360886537 0.5359528286 0.5358085905 0.5356560390 0.5354952796 0.5353264236 0.5351495880 
 0.5377936744 0.5377653354 0.5377279901 0.5376816705 0.5376264135 0.5375622619 0.5374892635 0.5374074717 0.5373169451 0.5372177479 0.5371099496 0.5369936255 0.5368688560 0.5367357272 0.5365943308 0.5364447639 0.5362871293 0.5361215353 0.5359480957 
 0.5385572006 0.5385296679 0.5384932896 0.5384480972 0.5383941270 0.5383314207 0.5382600254 0.5381799931 0.5380913814 0.5379942530 0.5378886759 0.5377747236 0.5376524748 0.5375220134 0.5373834291 0.5372368166 0.5370822760 0.5369199130 0.5367498385 
 0.5393242380 0.5392975003 0.5392620759 0.5392179956 0.5391652951 0.5391040154 0.5390342025 0.5389559076 0.5388691868 0.5387741017 0.5386707188 0.5385591100 0.5384393523 0.5383115277 0.5381757237 0.5380320329 0.5378805531 0.5377213873 0.5375546438 
 0.5400946426 0.5400686883 0.5400342041 0.5399912204 0.5399397721 0.5398798996 0.5398116478 0.5397350670 0.5396502124 0.5395571440 0.5394559273 0.5393466324 0.5392293347 0.5391041145 0.5389710574 0.5388302537 0.5386817992 0.5385257944 0.5383623450 
 0.5408682727 0.5408430899 0.5408095321 0.5407676289 0.5407174149 0.5406589294 0.5405922169 0.5405173265 0.5404343123 0.5403432334 0.5402441536 0.5401371418 0.5400222719 0.5398996224 0.5397692770 0.5396313243 0.5394858576 0.5393329754 0.5391727809 
 0.5416449892 0.5416205658 0.5415879201 0.5415470811 0.5414980828 0.5414409641 0.5413757684 0.5413025439 0.5412213439 0.5411322262 0.5410352534 0.5409304931 0.5408180176 0.5406979038 0.5405702338 0.5404350942 0.5402925764 0.5401427766 0.5399857958 
 0.5424246554 0.5424009790 0.5423692308 0.5423294394 0.5422816382 0.5422258653 0.5421621634 0.5420905801 0.5420111673 0.5419239820 0.5418290856 0.5417265442 0.5416164289 0.5414988150 0.5413737828 0.5412414173 0.5411018078 0.5409550487 0.5408012387 
 0.5432071367 0.5431841949 0.5431533294 0.5431145687 0.5430679455 0.5430134973 0.5429512660 0.5428812984 0.5428036456 0.5427183633 0.5426255120 0.5425251565 0.5424173663 0.5423022155 0.5421797828 0.5420501512 0.5419134086 0.5417696471 0.5416189634 
 0.5439923012 0.5439700811 0.5439400835 0.5439023364 0.5438568719 0.5438037269 0.5437429427 0.5436745652 0.5435986446 0.5435152356 0.5434243976 0.5433261942 0.5432206936 0.5431079684 0.5429880959 0.5428611574 0.5427272390 0.5425864310 0.5424388282 
 0.5447800188 0.5447585076 0.5447293629 0.5446926120 0.5446482868 0.5445964234 0.5445370625 0.5444702492 0.5443960327 0.5443144669 0.5442256101 0.5441295246 0.5440262775 0.5439159400 0.5437985878 0.5436743009 0.5435431634 0.5434052639 0.5432606954 
 0.5455701618 0.5455493467 0.5455210397 0.5454852677 0.5454420621 0.5453914585 0.5453334969 0.5452682216 0.5451956810 0.5451159281 0.5450290199 0.5449350180 0.5448339879 0.5447259997 0.5446111276 0.5444894499 0.5443610493 0.5442260128 0.5440844311 
 0.5463626047 0.5463424726 0.5463149880 0.5462801774 0.5462380718 0.5461887061 0.5461321198 0.5460683561 0.5459974631 0.5459194924 0.5458345003 0.5457425472 0.5456436974 0.5455380197 0.5454255870 0.5453064760 0.5451807680 0.5450485481 0.5449099055 
 0.5471572240 0.5471377619 0.5471110844 0.5470772177 0.5470361923 0.5469880425 0.5469328071 0.5468705289 0.5468012548 0.5467250358 0.5466419270 0.5465519878 0.5464552814 0.5463518753 0.5462418410 0.5461252540 0.5460021937 0.5458727439 0.5457369919 
 0.5479538983 0.5479350930 0.5479092073 0.5478762670 0.5478363019 0.5477893461 0.5477354375 0.5476746183 0.5476069345 0.5475324364 0.5474511781 0.5473632178 0.5472686178 0.5471674442 0.5470597673 0.5469456611 0.5468252038 0.5466984771 0.5465655671 
 0.5487525081 0.5487343466 0.5487092374 0.5486772058 0.5486382813 0.5485924973 0.5485398914 0.5484805047 0.5484143828 0.5483415748 0.5482621341 0.5481761179 0.5480835872 0.5479846070 0.5478792464 0.5477675779 0.5476496783 0.5475256279 0.5473955110 
 0.5495529360 0.5495354052 0.5495110571 0.5494799167 0.5494420130 0.5493973790 0.5493460514 0.5492880710 0.5492234823 0.5491523339 0.5490746780 0.5489905708 0.5489000724 0.5488032467 0.5487001611 0.5485908873 0.5484755004 0.5483540792 0.5482267065 
 0.5503550664 0.5503381532 0.5503145509 0.5502842842 0.5502473817 0.5502038757 0.5501538024 0.5500972020 0.5500341182 0.5499645986 0.5498886948 0.5498064619 0.5497179589 0.5496232485 0.5495223971 0.5494154748 0.5493025555 0.5491837166 0.5490590392 
 0.5511587857 0.5511424770 0.5511196053 0.5510901948 0.5510542738 0.5510118740 0.5509630311 0.5509077844 0.5508461772 0.5507782561 0.5507040717 0.5506236784 0.5505371340 0.5504445001 0.5503458420 0.5502412284 0.5501307319 0.5500144285 0.5498923976 
 0.5519639820 0.5519482649 0.5519261085 0.5518975370 0.5518625778 0.5518212625 0.5517736261 0.5517197072 0.5516595483 0.5515931954 0.5515206982 0.5514421099 0.5513574875 0.5512668915 0.5511703860 0.5510680384 0.5509599200 0.5508461054 0.5507266726 
 0.5527705452 0.5527554067 0.5527339507 0.5527062007 0.5526721841 0.5526319317 0.5525854780 0.5525328611 0.5524741226 0.5524093077 0.5523384654 0.5522616479 0.5521789112 0.5520903147 0.5519959213 0.5518957974 0.5517900127 0.5516786406 0.5515617575 
 0.5535783671 0.5535637943 0.5535430236 0.5535160781 0.5534829847 0.5534437738 0.5533984793 0.5533471386 0.5532897927 0.5532264861 0.5531572667 0.5530821860 0.5530012989 0.5529146638 0.5528223425 0.5527244000 0.5526209050 0.5525119292 0.5523975480 
 0.5543873411 0.5543733213 0.5543532209 0.5543270628 0.5542948735 0.5542566829 0.5542125241 0.5541624342 0.5541064534 0.5540446254 0.5539769972 0.5539036196 0.5538245464 0.5537398349 0.5536495457 0.5535537430 0.5534524939 0.5533458689 0.5532339420 
 0.5551973622 0.5551838826 0.5551644378 0.5551390503 0.5551077461 0.5550705546 0.5550275085 0.5549786442 0.5549240011 0.5548636223 0.5547975540 0.5547258460 0.5546485512 0.5545657258 0.5544774296 0.5543837251 0.5542846786 0.5541803592 0.5540708394 
 0.5560083271 0.5559953753 0.5559765713 0.5559519376 0.5559214997 0.5558852864 0.5558433301 0.5557956663 0.5557423340 0.5556833753 0.5556188359 0.5555487644 0.5554732129 0.5553922366 0.5553058941 0.5552142471 0.5551173602 0.5550153016 0.5549081423 
 0.5568201343 0.5568076976 0.5567895201 0.5567656235 0.5567360332 0.5567007775 0.5566598882 0.5566134003 0.5565613519 0.5565037847 0.5564407432 0.5563722755 0.5562984326 0.5562192688 0.5561348415 0.5560452113 0.5559504417 0.5558505996 0.5557457545 
 0.5576326836 0.5576207497 0.5576031841 0.5575800083 0.5575512472 0.5575169286 0.5574770838 0.5574317473 0.5573809565 0.5573247522 0.5572631783 0.5571962820 0.5571241134 0.5570467258 0.5569641755 0.5568765221 0.5567838279 0.5566861584 0.5565835820 
 0.5584458765 0.5584344330 0.5584174651 0.5583949938 0.5583670436 0.5583336419 0.5582948195 0.5582506101 0.5582010507 0.5581461812 0.5580860450 0.5580206881 0.5579501598 0.5578745126 0.5577938017 0.5577080854 0.5576174251 0.5575218850 0.5574215322 
