0.7444852970 0.7444852971 0.7444852973 0.7444852974 0.7444852975 0.7444852976 0.7444852978 0.7444852979 0.7444852981 0.7444852982 0.7444852983 0.7444852985 0.7444852986 0.7444852988 0.7444852989 0.7444852991 0.7444852993 0.7444852994 0.7444852996 
 0.7444852970 0.7444852971 0.7444852973 0.7444852974 0.7444852975 0.7444852976 0.7444852978 0.7444852979 0.7444852981 0.7444852982 0.7444852983 0.7444852985 0.7444852986 0.7444852988 0.7444852989 0.7444852991 0.7444852993 0.7444852994 0.7444852996 
 0.7444852970 0.7444852971 0.7444852973 0.7444852974 0.7444852975 0.7444852976 0.7444852978 0.7444852979 0.7444852981 0.7444852982 0.7444852983 0.7444852985 0.7444852986 0.7444852988 0.7444852989 0.7444852991 0.7444852993 0.7444852994 0.7444852996 
 0.7444852970 0.7444852971 0.7444852973 0.7444852974 0.7444852975 0.7444852977 0.7444852978 0.7444852979 0.7444852981 0.7444852982 0.7444852984 0.7444852985 0.7444852986 0.7444852988 0.7444852989 0.7444852991 0.7444852993 0.7444852994 0.7444852996 
 0.7444852970 0.7444852972 0.7444852973 0.7444852974 0.7444852975 0.7444852977 0.7444852978 0.7444852979 0.7444852981 0.7444852982 0.7444852984 0.7444852985 0.7444852987 0.7444852988 0.7444852990 0.7444852991 0.7444852993 0.7444852994 0.7444852996 
 0.7444852971 0.7444852972 0.7444852973 0.7444852974 0.7444852975 0.7444852977 0.7444852978 0.7444852979 0.7444852981 0.7444852982 0.7444852984 0.7444852985 0.7444852987 0.7444852988 0.7444852990 0.7444852991 0.7444852993 0.7444852994 0.7444852996 
 0.7444852971 0.7444852972 0.7444852973 0.7444852974 0.7444852976 0.7444852977 0.7444852978 0.7444852980 0.7444852981 0.7444852982 0.7444852984 0.7444852985 0.7444852987 0.7444852988 0.7444852990 0.7444852991 0.7444852993 0.7444852994 0.7444852996 
 0.7444852971 0.7444852972 0.7444852973 0.7444852975 0.7444852976 0.7444852977 0.7444852978 0.7444852980 0.7444852981 0.7444852983 0.7444852984 0.7444852985 0.7444852987 0.7444852988 0.7444852990 0.7444852991 0.7444852993 0.7444852994 0.7444852996 
 0.7444852971 0.7444852972 0.7444852974 0.7444852975 0.7444852976 0.7444852977 0.7444852979 0.7444852980 0.7444852981 0.7444852983 0.7444852984 0.7444852986 0.7444852987 0.7444852988 0.7444852990 0.7444852991 0.7444852993 0.7444852994 0.7444852996 
 0.7444852971 0.7444852973 0.7444852974 0.7444852975 0.7444852976 0.7444852978 0.7444852979 0.7444852980 0.7444852982 0.7444852983 0.7444852984 0.7444852986 0.7444852987 0.7444852989 0.7444852990 0.7444852991 0.7444852993 0.7444852994 0.7444852996 
 0.7444852972 0.7444852973 0.7444852974 0.7444852975 0.7444852977 0.7444852978 0.7444852979 0.7444852980 0.7444852982 0.7444852983 0.7444852984 0.7444852986 0.7444852987 0.7444852989 0.7444852990 0.7444852991 0.7444852993 0.7444852994 0.7444852996 
 0.7444852972 0.7444852973 0.7444852974 0.7444852976 0.7444852977 0.7444852978 0.7444852979 0.7444852981 0.7444852982 0.7444852983 0.7444852985 0.7444852986 0.7444852987 0.7444852989 0.7444852990 0.7444852991 0.7444852993 0.7444852994 0.7444852995 
 0.7444852972 0.7444852974 0.7444852975 0.7444852976 0.7444852977 0.7444852978 0.7444852980 0.7444852981 0.7444852982 0.7444852984 0.7444852985 0.7444852986 0.7444852987 0.7444852989 0.7444852990 0.7444852991 0.7444852993 0.7444852994 0.7444852995 
 0.7444852973 0.7444852974 0.7444852975 0.7444852976 0.7444852978 0.7444852979 0.7444852980 0.7444852981 0.7444852983 0.7444852984 0.7444852985 0.7444852986 0.7444852988 0.7444852989 0.7444852990 0.7444852991 0.7444852993 0.7444852994 0.7444852995 
 0.7444852973 0.7444852974 0.7444852976 0.7444852977 0.7444852978 0.7444852979 0.7444852980 0.7444852982 0.7444852983 0.7444852984 0.7444852985 0.7444852986 0.7444852988 0.7444852989 0.7444852990 0.7444852991 0.7444852992 0.7444852994 0.7444852995 
 0.7444852974 0.7444852975 0.7444852976 0.7444852977 0.7444852978 0.7444852979 0.7444852981 0.7444852982 0.7444852983 0.7444852984 0.7444852985 0.7444852987 0.7444852988 0.7444852989 0.7444852990 0.7444852991 0.7444852992 0.7444852993 0.7444852994 
 0.7444852974 0.7444852975 0.7444852976 0.7444852977 0.7444852979 0.7444852980 0.7444852981 0.7444852982 0.7444852983 0.7444852984 0.7444852985 0.7444852987 0.7444852988 0.7444852989 0.7444852990 0.7444852991 0.7444852992 0.7444852993 0.7444852994 
 0.7444852975 0.7444852976 0.7444852977 0.7444852978 0.7444852979 0.7444852980 0.7444852981 0.7444852982 0.7444852983 0.7444852984 0.7444852985 0.7444852987 0.7444852988 0.7444852989 0.7444852990 0.7444852991 0.7444852992 0.7444852993 0.7444852993 
