0.4015503207 0.5106400185 0.6325085051 0.7623492461 0.8947631269 1.0248352535 1.1487858459 1.2641268196 1.3695042637 1.4644258082 1.5489920489 1.6236786243 1.6891760679 1.7462791467 1.7958139015 1.8385917010 1.8753819323 1.9068972019 1.9337867284 
 0.4015503207 0.5106400185 0.6325085051 0.7623492461 0.8947631269 1.0248352535 1.1487858459 1.2641268196 1.3695042637 1.4644258082 1.5489920489 1.6236786243 1.6891760679 1.7462791467 1.7958139015 1.8385917010 1.8753819323 1.9068972019 1.9337867284 
 0.4068861294 0.5165218467 0.6387363997 0.7686898530 0.9009859782 1.0307445353 1.1542407604 1.2690467018 1.3738608841 1.4682294545 1.5522773206 1.6264929936 1.6915718841 1.7483086005 1.7975261555 1.8400314635 1.8765889318 1.9079061905 1.9346277731 
 0.4176841879 0.5283816734 0.6512344069 0.7813427411 0.9133335492 1.0424128202 1.1649729773 1.2787036547 1.3824010830 1.4756813707 1.5587129515 1.6320070465 1.6962672989 1.7522874148 1.8008842785 1.8428560721 1.8789575184 1.9098865894 1.9362787249 
 0.4341333119 0.5463398782 0.6700350222 0.8002474565 0.9316639098 1.0596403300 1.1807523602 1.2928611878 1.3948989654 1.4865760308 1.5681179883 1.6400649639 1.7031301261 1.7581045581 1.8057956031 1.8469884904 1.8824237911 1.9127854447 1.9386957064 
 0.4564712253 0.5705268139 0.6951469296 0.8252979466 0.9557800165 1.0821707392 1.2012945022 1.3112320827 1.4110818785 1.5006653677 1.5802733234 1.6504772008 1.7119987703 1.7656236566 1.8121458423 1.8523333886 1.8869084712 1.9165369433 1.9418241315 
 0.4849637771 0.6010606798 0.7265343559 0.8563248721 0.9854158050 1.1096817008 1.2262558695 1.3334776097 1.4306326308 1.5176628139 1.5949265590 1.6630254755 1.7226869176 1.7746871765 1.8198026890 1.8587801689 1.8923194047 1.9210644602 1.9456003667 
 0.5198722875 0.6380150397 0.7640898786 0.8930760524 1.0202241041 1.1417788944 1.2552324711 1.3592094411 1.4531934597 1.5372483523 1.6117974188 1.6774680523 1.7349884034 1.7851207346 1.8286195293 1.8662061015 1.8985541731 1.9262827081 1.9499534894 
 0.5614090807 0.6813785565 0.8076043252 0.9351981730 1.0597683531 1.1779946968 1.2877627409 1.3879948115 1.4783722299 1.5590749802 1.6305840016 1.6935455133 1.7486823629 1.7967375832 1.8384392756 1.8744795537 1.9055027829 1.9320999605 1.9548071126 
 0.6096833984 0.7310114510 0.8567386503 0.9822234566 1.1035201621 1.2177922210 1.3233347016 1.4193647606 1.5057506747 1.5827764291 1.6509697577 1.7109869138 1.7635385704 1.8093431788 1.8490982321 1.8834632310 1.9130503638 1.9384202827 1.9600812208 
 0.6646426587 0.7866050515 0.9110033636 1.0335649208 1.1508643965 1.2605750935 1.3613971318 1.4528249843 1.5348942250 1.6079757787 1.6726309096 1.7295161156 1.7793228063 1.8227397045 1.8604298865 1.8930173402 1.9210797953 1.9451457053 1.9656939636 
 0.7260172555 0.8476521962 0.9697508905 1.0885229387 1.2011125541 1.3057026738 1.4013740416 1.4878685608 1.5653628072 1.6342944857 1.6952439695 1.7488580406 1.7958020629 1.8367304035 1.8722685144 1.9030025845 1.9294741915 1.9521782819 1.9715633546 
 0.7932797408 0.9134362826 1.0321847902 1.1463041160 1.2535238968 1.3525096306 1.4426813396 1.5239896133 1.5967218897 1.6613613054 1.7184929770 1.7687445812 1.8127493984 1.8511235836 1.8844524939 1.9132829107 1.9381191790 1.9594219765 1.9776088359 
 0.8656297652 0.9830446751 1.0973870072 1.2060512885 1.3073324388 1.4003280887 1.4847442812 1.5606968763 1.6285530491 1.6888205979 1.7420761084 1.7889199221 1.8299482672 1.8657361702 1.8968272367 1.9237279368 1.9469049127 1.9667843401 1.9837526714 
 0.9420132404 1.0554079128 1.1643608044 1.2668812857 1.3617768308 1.4485101588 1.5270141986 1.5975261669 1.6604633979 1.7163395845 1.7657113668 1.8091450790 1.8471961925 1.8803967109 1.9092476681 1.9342150114 1.9557277919 1.9741779429 1.9899211446 
 1.0211776330 1.1293606018 1.2320837034 1.3279256095 1.4161297269 1.4964486597 1.5689831595 1.6340509350 1.6920933621 1.7436142322 1.7891411462 1.8292015180 1.8643076894 1.8949477720 1.9215802121 1.9446308705 1.9644918495 1.9815215439 1.9960455438 
 1.1017566825 1.2037148092 1.2995626998 1.3883687820 1.4697234615 1.5435942238 1.6101955468 1.6698903255 1.7231224856 1.7703735789 1.8121355600 1.8488937897 1.8811163995 1.9092476989 1.9337042636 1.9548728800 1.9731098081 1.9887409904 2.0020629299 
 1.1823702062 1.2773340187 1.3658839190 1.4474799024 1.5219697077 1.5894676298 1.6502560009 1.7047144908 1.7532731443 1.7963824506 1.8344945170 1.8680511778 1.8974764415 1.9231717501 1.9455131569 1.9648498715 1.9815038051 1.9957698494 2.0079166861 
 1.2617211006 1.3491962755 1.4302506581 1.5046345915 1.5723719509 1.6336669534 1.6888336298 1.7382471801 1.7823122335 1.8214426409 1.8560486102 1.8865284173 1.9132630245 1.9366126413 1.9569146580 1.9744825933 1.9896058066 2.0025497864 2.0135568628 
 1.3386735587 1.4184386525 1.4920067049 1.5593264545 1.6205307763 1.6758697934 1.7256627843 1.7702658656 1.8100510399 1.8453927191 1.8766589478 1.9042055827 1.9283724021 1.9494805597 1.9678310297 1.9837038131 1.9973577366 2.0090307102 2.0189403305 
 1.4123028152 1.4843801107 1.5506449043 1.6111689021 1.6661428761 1.7158313215 1.7605409569 1.8005998167 1.8363436014 1.8681066920 1.8962160953 1.9209872744 1.9427212635 1.9617027234 1.9781987254 1.9924581172 2.0047113563 2.0151707136 2.0240307635 
 1.4819145548 1.5465244225 1.6058032963 1.6598892978 1.7089952156 1.7533791521 1.7933244998 1.8291266119 1.8610839041 1.8894917742 1.9146383177 1.9368012465 1.9562456735 1.9732225712 1.9879677775 2.0007014564 2.0116279336 2.0209358370 2.0287984773 
 1.5470385782 1.6045478275 1.6572523813 1.7053178551 1.7489559525 1.7884060891 1.8239228693 1.8557675763 1.8842022660 1.9094855228 1.9318693136 1.9515966195 1.9688996687 1.9839986666 1.9971009476 2.0084004909 2.0180777422 2.0262996896 2.0332201445 
 1.6074047691 1.6582771539 1.7048772294 1.7473736203 1.7859635823 1.8208617003 1.8522920392 1.8804825952 1.9056612293 1.9280525741 1.9478756190 1.9653418162 1.9806536193 1.9940034003 2.0055727020 2.0155317853 2.0240394317 2.0312429593 2.0372784154 
 1.6629098389 1.7076636654 1.7486575928 1.7860494481 1.8200155027 1.8507434999 1.8784276141 1.9032646772 1.9254512371 1.9451811882 1.9626438390 1.9780223419 1.9914924491 2.0032215655 2.0133680735 2.0220809017 2.0294993072 2.0357528417 2.0409614675 
 1.7135817489 1.7527565935 1.7886483037 1.8213973363 1.8511568565 1.8780883127 1.9023580431 1.9241345622 1.9435863133 1.9608797710 1.9761778385 1.9896385118 2.0014137976 2.0116488722 2.0204814625 2.0280414329 2.0344505519 2.0398224163 2.0442625063 
 1.7595463662 1.7936788290 1.8249613556 1.8535149650 1.8794702068 1.9029642030 1.9241382171 1.9431355843 1.9600999113 1.9751735023 1.9884959963 2.0002032115 2.0104261929 2.0192904565 2.0269154218 2.0334140145 2.0388924241 2.0434499960 2.0471792381 
 1.8009987187 1.8306059912 1.8577503536 1.8825338698 1.9050663422 1.9254631958 1.9438436249 1.9603289346 1.9750410469 1.9881011651 1.9996285987 2.0097397530 2.0185472859 2.0261594288 2.0326794634 2.0382053445 2.0428294537 2.0466384688 2.0497133327 
 1.8381795985 1.8637492082 1.8871975184 1.9086093902 1.9280763340 1.9456948940 1.9615651622 1.9757894026 1.9884707855 1.9997122390 2.0096154288 2.0182798719 2.0258021890 2.0322754939 2.0377889146 2.0424272368 2.0462706597 2.0493946516 2.0518698908 
 1.8713572940 1.8933414197 1.9135031370 1.9319123458 1.9486448410 1.9637810153 1.9774046272 1.9896016373 2.0004591238 2.0100642913 2.0185035818 2.0258618983 2.0322219428 2.0376636690 2.0422638460 2.0460957252 2.0492288031 2.0517286689 2.0536569271 
 1.9008137703 1.9196267689 1.9368772001 1.9526222980 1.9669245882 1.9798508132 1.9914708920 2.0018569276 2.0110822749 2.0192206835 2.0263455255 2.0325291164 2.0378421304 2.0423531128 2.0461280845 2.0492302336 2.0517196894 2.0536533675 2.0550848803 
 1.9268344823 1.9428525718 1.9575329134 1.9709222061 1.9830719047 1.9940373154 2.0038767119 2.0126504865 2.0204203496 2.0272485903 2.0331974080 2.0383283192 2.0427016449 2.0463760766 2.0494083213 2.0518528184 2.0537615270 2.0551837733 2.0561661549 
 1.9497010489 1.9632633744 1.9756817723 1.9869942803 1.9972431931 2.0064742974 2.0147361194 2.0220792006 2.0285554123 2.0342173203 2.0391176073 2.0433085585 2.0468416124 2.0497669783 2.0521333179 2.0539874889 2.0553743465 2.0563365972 2.0569147004 
 1.9696861286 1.9810966698 1.9915299150 2.0010168380 2.0095921994 2.0172938992 2.0241623387 2.0302398044 2.0355698827 2.0401969169 2.0441655099 2.0475200792 2.0503044662 2.0525615990 2.0543332105 2.0556596067 2.0565794838 2.0571297906 2.0573456308 
 1.9870499669 1.9965799138 2.0052755076 2.0131619924 2.0202679586 2.0266247966 2.0322661574 2.0372274305 2.0415452472 2.0452570168 2.0484005008 2.0510134295 2.0531331630 2.0547963964 2.0560389101 2.0568953631 2.0573991258 2.0575821520 2.0574748842 
 2.0020382018 2.0099285517 2.0171069522 2.0235940188 2.0294133046 2.0345908423 2.0391546896 2.0431344887 2.0465610458 2.0494659370 2.0518811448 2.0538387288 2.0553705327 2.0565079278 2.0572815931 2.0577213311 2.0578559177 2.0577129834 2.0573189241 
 2.0148806092 2.0213448202 2.0272017440 2.0324682671 2.0371638410 2.0413100984 2.0449304726 2.0480498262 2.0506940972 2.0528899645 2.0546645387 2.0560450806 2.0570587483 2.0577323749 2.0580922760 2.0581640870 2.0579726279 2.0575417955 2.0568944797 
 2.0257905443 2.0310171424 2.0357258345 2.0399305101 2.0436472871 2.0468941915 2.0496908395 2.0520581265 2.0540179284 2.0555928200 2.0568058122 2.0576801113 2.0582389027 2.0585051580 2.0585014677 2.0582498973 2.0577718677 2.0570880571 2.0562183239 
 2.0349648930 2.0391199666 2.0428333848 2.0461166325 2.0489831224 2.0514479285 2.0535275210 2.0552395064 2.0566023767 2.0576352720 2.0583577577 2.0587896204 2.0589506820 2.0588606335 2.0585388898 2.0580044638 2.0572758600 2.0563709870 2.0553070866 
