 18.8561377026 18.8567595537 18.8575332017 18.8584587348 18.8595362641 18.8607659238 18.8621478707 18.8636822846 18.8653693674 18.8672093433 18.8692024585 18.8713489810 18.8736492001 18.8761034261 18.8787119903 18.8814752444 18.8843935601 18.8874673289 18.8906969615 
 18.8665595573 18.8671787559 18.8679494346 18.8688716833 18.8699456152 18.8711713670 18.8725490985 18.8740789924 18.8757612542 18.8775961119 18.8795838156 18.8817246376 18.8840188718 18.8864668335 18.8890688589 18.8918253050 18.8947365490 18.8978029882 18.9010250391 
 18.8775049375 18.8781213350 18.8788888751 18.8798076497 18.8808777742 18.8820993880 18.8834726536 18.8849977571 18.8866749074 18.8885043364 18.8904862985 18.8926210702 18.8949089502 18.8973502586 18.8999453369 18.9026945473 18.9055982728 18.9086569161 18.9118708997 
 18.8889733142 18.8895867579 18.8903509849 18.8912660889 18.8923321879 18.8935494235 18.8949179616 18.8964379913 18.8981097252 18.8999333991 18.9019092716 18.9040376235 18.9063187584 18.9087530011 18.9113406984 18.9140822177 18.9169779475 18.9200282960 18.9232336916 
 18.9009636249 18.9015739572 18.9023346897 18.9032459180 18.9043077624 18.9055203673 18.9068839014 18.9083985571 18.9100645507 18.9118821217 18.9138515328 18.9159730695 18.9182470395 18.9206737728 18.9232536208 18.9259869563 18.9288741727 18.9319156836 18.9351119225 
 18.9134740201 18.9140810770 18.9148381245 18.9157452605 18.9168026072 18.9180103117 18.9193685457 18.9208775048 18.9225374086 18.9243485004 18.9263110468 18.9284253374 18.9306916843 18.9331104219 18.9356819061 18.9384065143 18.9412846446 18.9443167151 18.9475031639 
 18.9265015014 18.9271051105 18.9278582711 18.9287610825 18.9298136696 18.9310161817 18.9323687931 18.9338717026 18.9355251328 18.9373293305 18.9392845658 18.9413911320 18.9436493449 18.9460595428 18.9486220854 18.9513373540 18.9542057502 18.9572276958 18.9604036321 
 18.9400414153 18.9406413933 18.9413904490 18.9422886835 18.9433362236 18.9445332207 18.9458798517 18.9473763176 18.9490228440 18.9508196804 18.9527670999 18.9548653985 18.9571148952 18.9595159308 18.9620688681 18.9647740906 18.9676320024 18.9706430270 18.9738076070 
 18.9540867558 18.9546829049 18.9554276170 18.9563209948 18.9573631665 18.9585542855 18.9598945301 18.9613841036 18.9630232333 18.9648121708 18.9667511908 18.9688405914 18.9710806930 18.9734718378 18.9760143896 18.9787087325 18.9815552707 18.9845544272 18.9877066433 
 18.9686272340 18.9692193375 18.9699594400 18.9708476452 18.9718840822 18.9730689055 18.9744022945 18.9758844533 18.9775156101 18.9792960170 18.9812259492 18.9833057048 18.9855356038 18.9879159878 18.9904472191 18.9931296796 18.9959637706 18.9989499112 19.0020885376 
 18.9836480909 18.9842359079 18.9849710993 18.9858537692 18.9868840469 18.9880620869 18.9893880685 18.9908621951 18.9924846944 18.9942558170 18.9961758366 18.9982450489 19.0004637710 19.0028323406 19.0053511153 19.0080204714 19.0108408030 19.0138125207 19.0169360505 
 18.9991286850 18.9997119448 19.0004418798 19.0013185934 19.0023422142 19.0035128954 19.0048308143 19.0062961721 19.0079091935 19.0096701255 19.0115792372 19.0136368189 19.0158431814 19.0181986545 19.0207035870 19.0233583444 19.0261633085 19.0291188756 19.0322254552 
 19.0150409977 19.0156193947 19.0163436761 19.0172139439 19.0182303241 19.0193929668 19.0207020458 19.0221577573 19.0237603204 19.0255099752 19.0274069829 19.0294516246 19.0316442000 19.0339850268 19.0364744392 19.0391127864 19.0419004316 19.0448377496 19.0479251257 
 19.0313483642 19.0319215556 19.0326397308 19.0335029886 19.0345114511 19.0356652634 19.0369645926 19.0384096276 19.0400005784 19.0417376748 19.0436211658 19.0456513187 19.0478284174 19.0501527617 19.0526246652 19.0552444545 19.0580124665 19.0609290473 19.0639945495 
 19.0480049203 19.0485725291 19.0492840931 19.0501397067 19.0511394859 19.0522835682 19.0535721119 19.0550052952 19.0565833153 19.0583063879 19.0601747454 19.0621886363 19.0643483235 19.0666540829 19.0691062018 19.0717049766 19.0744507115 19.0773437156 19.0803843006 
 19.0649563163 19.0655179410 19.0662223505 19.0670696328 19.0680598959 19.0691932677 19.0704698945 19.0718899406 19.0734535875 19.0751610321 19.0770124864 19.0790081754 19.0811483358 19.0834332142 19.0858630654 19.0884381502 19.0911587329 19.0940250789 19.0970374522 
 19.0821420278 19.0826972599 19.0833939569 19.0842321993 19.0852120853 19.0863337307 19.0875972675 19.0890028435 19.0905506207 19.0922407746 19.0940734925 19.0960489720 19.0981674193 19.1004290475 19.1028340740 19.1053827189 19.1080752016 19.1109117390 19.1138925416 
 19.0994990432 19.1000474879 19.1007359304 19.1015644421 19.1025331101 19.1036420361 19.1048913360 19.1062811386 19.1078115845 19.1094828246 19.1112950189 19.1132483347 19.1153429447 19.1175790249 19.1199567526 19.1224763036 19.1251378497 19.1279415557 19.1308875762 
 19.1169660853 19.1175073817 19.1181870718 19.1190052172 19.1199618924 19.1210571841 19.1222911907 19.1236640203 19.1251757904 19.1268266258 19.1286166574 19.1305460204 19.1326148520 19.1348232897 19.1371714688 19.1396595195 19.1422875644 19.1450557156 19.1479640706 
 19.1344872631 19.1350210980 19.1356916024 19.1364988272 19.1374428341 19.1385236939 19.1397414864 19.1410962986 19.1425882237 19.1442173598 19.1459838078 19.1478876698 19.1499290474 19.1521080389 19.1544247370 19.1568792266 19.1594715813 19.1622018606 19.1650701065 
 19.1520143627 19.1525404765 19.1532014350 19.1539972786 19.1549280553 19.1559938200 19.1571946337 19.1585305618 19.1600016733 19.1616080391 19.1633497302 19.1652268161 19.1672393623 19.1693874287 19.1716710663 19.1740903153 19.1766452015 19.1793357338 19.1821619003 
 19.1695076118 19.1700257974 19.1706769223 19.1714610161 19.1723781134 19.1734282532 19.1746114774 19.1759278304 19.1773773570 19.1789601015 19.1806761054 19.1825254061 19.1845080342 19.1866240120 19.1888733501 19.1912560457 19.1937720788 19.1964214096 19.1992039750 
 19.1869352647 19.1874453624 19.1880864313 19.1888584901 19.1897615603 19.1907956650 19.1919608281 19.1932570728 19.1946844206 19.1962428898 19.1979324933 19.1997532374 19.2017051192 19.2037881247 19.2060022259 19.2083473787 19.2108235196 19.2134305629 19.2161683971 
 19.2042725375 19.2047744281 19.2054052739 19.2061650835 19.2070538653 19.2080716272 19.2092183752 19.2104941124 19.2118988377 19.2134325443 19.2150952177 19.2168868343 19.2188073591 19.2208567434 19.2230349228 19.2253418139 19.2277773122 19.2303412885 19.2330335861 
 19.2215003394 19.2219939371 19.2226144391 19.2233618437 19.2242361471 19.2252373424 19.2263654184 19.2276203590 19.2290021413 19.2305107346 19.2321460982 19.2339081801 19.2357969147 19.2378122207 19.2399539987 19.2422221287 19.2446164674 19.2471368451 19.2497830625 
 19.2386040735 19.2390893201 19.2396993950 19.2404342867 19.2412939797 19.2422784529 19.2433876789 19.2446216229 19.2459802416 19.2474634813 19.2490712767 19.2508035487 19.2526602029 19.2546411272 19.2567461893 19.2589752348 19.2613280840 19.2638045294 19.2664043324 
 19.2555726252 19.2560494850 19.2566490802 19.2573713902 19.2582163879 19.2591840391 19.2602743007 19.2614871206 19.2628224358 19.2642801710 19.2658602376 19.2675625310 19.2693869297 19.2713332925 19.2734014567 19.2755912353 19.2779024150 19.2803347528 19.2828879738 
 19.2723975604 19.2728660165 19.2734551048 19.2741647961 19.2749950526 19.2759458273 19.2770170626 19.2782086898 19.2795206274 19.2809527800 19.2825050368 19.2841772695 19.2859693310 19.2878810530 19.2899122442 19.2920626877 19.2943321385 19.2967203211 19.2992269267 
 19.2890725130 19.2895325641 19.2901111395 19.2908082019 19.2916237034 19.2925575849 19.2936097752 19.2947801899 19.2960687304 19.2974752822 19.2989997138 19.3006418747 19.3024015940 19.3042786782 19.3062729093 19.3083840424 19.3106118037 19.3129558873 19.3154159534 
 19.3055927230 19.3060443812 19.3066124558 19.3072969016 19.3080976614 19.3090146647 19.3100478277 19.3111970512 19.3124622206 19.3138432035 19.3153398492 19.3169519866 19.3186794225 19.3205219401 19.3224792968 19.3245512218 19.3267374144 19.3290375412 19.3314512335 
 19.3219546907 19.3223979796 19.3229555807 19.3236274416 19.3244134961 19.3253136634 19.3263278476 19.3274559360 19.3286977989 19.3300532874 19.3315222329 19.3331044451 19.3347997104 19.3366077902 19.3385284193 19.3405613031 19.3427061162 19.3449624998 19.3473300593 
 19.3381559153 19.3385908687 19.3391380369 19.3397973612 19.3405687669 19.3414521637 19.3424474442 19.3435544835 19.3447731376 19.3461032426 19.3475446132 19.3490970414 19.3507602946 19.3525341145 19.3544182147 19.3564122791 19.3585159598 19.3607288746 19.3630506052 
 19.3541946967 19.3546213568 19.3551581447 19.3558049952 19.3565618260 19.3574285380 19.3584050133 19.3594911153 19.3606866873 19.3619915511 19.3634055062 19.3649283283 19.3665597676 19.3682995474 19.3701473622 19.3721028760 19.3741657204 19.3763354923 19.3786117518 
 19.3700699820 19.3704883990 19.3710148692 19.3716493215 19.3723916668 19.3732417973 19.3741995859 19.3752648852 19.3764375266 19.3777173189 19.3791040478 19.3805974739 19.3821973315 19.3839033273 19.3857151385 19.3876324110 19.3896547578 19.3917817567 19.3940129487 
 19.3857812456 19.3861914766 19.3867077008 19.3873298419 19.3880578042 19.3888914725 19.3898307107 19.3908753617 19.3920252459 19.3932801606 19.3946398783 19.3961041462 19.3976726843 19.3993451839 19.4011213066 19.4030006819 19.4049829061 19.4070675400 19.4092541074 
 19.4013283945 19.4017305027 19.4022365607 19.4028464875 19.4035601814 19.4043775203 19.4052983601 19.4063225347 19.4074498546 19.4086801063 19.4100130508 19.4114484228 19.4129859292 19.4146252478 19.4163660259 19.4182078785 19.4201503868 19.4221930965 19.4243355158 
 19.4167116920 19.4171057458 19.4176017246 19.4181995428 19.4188990935 19.4197002480 19.4206028552 19.4216067407 19.4227117060 19.4239175279 19.4252239569 19.4266307165 19.4281375020 19.4297439789 19.4314497815 19.4332545121 19.4351577383 19.4371589925 19.4392577694 
 19.4319316954 19.4323177682 19.4328037610 19.4333895842 19.4340751261 19.4348602522 19.4357448047 19.4367286019 19.4378114373 19.4389930788 19.4402732675 19.4416517171 19.4431281120 19.4447021070 19.4463733252 19.4481413570 19.4500057587 19.4519660504 19.4540217153 
 19.4469892055 19.4473673749 19.4478434806 19.4484174294 19.4490891051 19.4498583680 19.4507250545 19.4516889763 19.4527499195 19.4539076443 19.4551618833 19.4565123412 19.4579586933 19.4595005845 19.4611376280 19.4628694041 19.4646954587 19.4666153019 19.4686284064 
 19.4618852246 19.4622555720 19.4627218944 19.4632840954 19.4639420547 19.4646956282 19.4655446468 19.4664889164 19.4675282167 19.4686623008 19.4698908939 19.4712136929 19.4726303647 19.4741405459 19.4757438409 19.4774398211 19.4792280236 19.4811079497 19.4830790634 
 19.4766209212 19.4769835314 19.4774401787 19.4779907638 19.4786351631 19.4793732281 19.4802047853 19.4811296351 19.4821475518 19.4832582820 19.4844615447 19.4857570296 19.4871443967 19.4886232750 19.4901932616 19.4918539202 19.4936047803 19.4954453357 19.4973750433 
 19.4911976010 19.4915525616 19.4919996458 19.4925387518 19.4931697528 19.4938924968 19.4947068061 19.4956124766 19.4966092775 19.4976969502 19.4988752078 19.5001437342 19.5015021832 19.5029501774 19.5044873075 19.5061131309 19.5078271707 19.5096289146 19.5115178134 
 19.5056166822 19.5059640833 19.5064017198 19.5069294874 19.5075472568 19.5082548728 19.5090521540 19.5099388925 19.5109148531 19.5119797725 19.5131333590 19.5143752915 19.5157052183 19.5171227569 19.5186274926 19.5202189774 19.5218967293 19.5236602309 19.5255089285 
 19.5198796744 19.5202196084 19.5206479153 19.5211644889 19.5217691975 19.5224618832 19.5232423615 19.5241104212 19.5250658232 19.5261083005 19.5272375572 19.5284532678 19.5297550765 19.5311425962 19.5326154077 19.5341730590 19.5358150638 19.5375409010 19.5393500131 
 19.5339881610 19.5343207222 19.5347398202 19.5352453472 19.5358371693 19.5365151265 19.5372790317 19.5381286706 19.5390638013 19.5400841535 19.5411894277 19.5423792950 19.5436533960 19.5450113401 19.5464527047 19.5479770343 19.5495838397 19.5512725967 19.5530427457 
 19.5479437845 19.5482690688 19.5486790806 19.5491737107 19.5497528238 19.5504162577 19.5511638233 19.5519953039 19.5529104550 19.5539090036 19.5549906477 19.5561550553 19.5574018645 19.5587306817 19.5601410819 19.5616326072 19.5632047659 19.5648570323 19.5665888451 
 19.5617482332 19.5620663378 19.5624673879 19.5629512733 19.5635178571 19.5641669758 19.5648984384 19.5657120264 19.5666074933 19.5675845639 19.5686429342 19.5697822701 19.5710022074 19.5723023508 19.5736822733 19.5751415153 19.5766795842 19.5782959530 19.5799900598 
 19.5754032309 19.5757142539 19.5761064682 19.5765797625 19.5771339990 19.5777690128 19.5784846116 19.5792805755 19.5801566564 19.5811125777 19.5821480336 19.5832626887 19.5844561774 19.5857281030 19.5870780375 19.5885055206 19.5900100588 19.5915911252 19.5932481582 
 19.5889105268 19.5892145676 19.5895980730 19.5900609314 19.5906030039 19.5912241249 19.5919241010 19.5927027113 19.5935597068 19.5944948096 19.5955077130 19.5965980806 19.5977655461 19.5990097121 19.6003301503 19.6017264002 19.6031979686 19.6047443291 19.6063649212 
 19.6022718885 19.6025690467 19.6029439712 19.6033965496 19.6039266429 19.6045340844 19.6052186805 19.6059802094 19.6068184213 19.6077330381 19.6087237523 19.6097902273 19.6109320964 19.6121489623 19.6134403969 19.6148059402 19.6162450999 19.6177573511 19.6193421348 
 19.6154890944 19.6157794703 19.6161459422 19.6165883976 19.6171066970 19.6177006735 19.6183701330 19.6191148535 19.6199345850 19.6208290491 19.6217979384 19.6228409163 19.6239576165 19.6251476422 19.6264105660 19.6277459292 19.6291532411 19.6306319784 19.6321815849 
 19.6285639284 19.6288476224 19.6292057706 19.6296382602 19.6301449516 19.6307256779 19.6313802449 19.6321084306 19.6329099852 19.6337846304 19.6347320593 19.6357519359 19.6368438945 19.6380075395 19.6392424449 19.6405481536 19.6419241769 19.6433699943 19.6448850525 
 19.6414981746 19.6417752875 19.6421252409 19.6425479222 19.6430431918 19.6436108828 19.6442508015 19.6449627261 19.6457464072 19.6466015672 19.6475278999 19.6485250702 19.6495927139 19.6507304368 19.6519378148 19.6532143928 19.6545596850 19.6559731738 19.6574543095 
 19.6542936135 19.6545642459 19.6549061335 19.6553191638 19.6558031975 19.6563580683 19.6569835825 19.6576795193 19.6584456299 19.6592816377 19.6601872376 19.6611620960 19.6622058501 19.6633181079 19.6644984474 19.6657464164 19.6670615320 19.6684432803 19.6698911156 
 19.6669520181 19.6672162705 19.6675502211 19.6679537575 19.6684267410 19.6689690058 19.6695803590 19.6702605806 19.6710094229 19.6718266104 19.6727118396 19.6736647786 19.6746850667 19.6757723142 19.6769261018 19.6781459804 19.6794314707 19.6807820627 19.6821972154 
 19.6794751509 19.6797331236 19.6800592654 19.6804534647 19.6809155831 19.6814454556 19.6820428903 19.6827076683 19.6834395431 19.6842382409 19.6851034598 19.6860348701 19.6870321135 19.6880948028 19.6892225220 19.6904148254 19.6916712377 19.6929912533 19.6943743360 
 19.6918647616 19.6921165544 19.6924350154 19.6928200334 19.6932714710 19.6937891640 19.6943729216 19.6950225262 19.6957377328 19.6965182695 19.6973638366 19.6982741064 19.6992487235 19.7002873038 19.7013894346 19.7025546741 19.7037825513 19.7050725653 19.7064241854 
 19.7041225846 19.7043682968 19.7046792041 19.7050551961 19.7054961362 19.7060018612 19.7065721817 19.7072068815 19.7079057175 19.7086684197 19.7094946907 19.7103842057 19.7113366119 19.7123515287 19.7134285472 19.7145672298 19.7157671099 19.7170276919 19.7183484506 
 19.7162503371 19.7164900675 19.7167935477 19.7171606680 19.7175912927 19.7180852599 19.7186423817 19.7192624435 19.7199452042 19.7206903960 19.7214977241 19.7223668665 19.7232974738 19.7242891690 19.7253415470 19.7264541747 19.7276265906 19.7288583043 19.7301487968 
 19.7282497182 19.7284835650 19.7287797436 19.7291381452 19.7295586353 19.7300410534 19.7305852130 19.7311909015 19.7318578798 19.7325858827 19.7333746181 19.7342237670 19.7351329836 19.7361018946 19.7371300993 19.7382171693 19.7393626482 19.7405660513 19.7418268658 
 19.7401224069 19.7403504674 19.7406394691 19.7409893041 19.7413998390 19.7418709149 19.7424023469 19.7429939244 19.7436454107 19.7443565432 19.7451270326 19.7459565635 19.7468447934 19.7477913534 19.7487958471 19.7498578510 19.7509769142 19.7521525580 19.7533842758 
 19.7518700616 19.7520924324 19.7523743807 19.7527157997 19.7531165573 19.7535764959 19.7540954327 19.7546731592 19.7553094411 19.7560040185 19.7567566054 19.7575668896 19.7584345328 19.7593591701 19.7603404098 19.7613778338 19.7624709966 19.7636194255 19.7648226206 
 19.7634943190 19.7637110958 19.7639861132 19.7643192654 19.7647104217 19.7651594262 19.7656660979 19.7662302306 19.7668515927 19.7675299271 19.7682649510 19.7690563560 19.7699038078 19.7708069458 19.7717653834 19.7727787075 19.7738464785 19.7749682301 19.7761434692 
 19.7749967934 19.7752080711 19.7754762789 19.7758013120 19.7761830413 19.7766213125 19.7771159468 19.7776667403 19.7782734640 19.7789358639 19.7796536607 19.7804265496 19.7812542006 19.7821362576 19.7830723390 19.7840620373 19.7851049188 19.7862005236 19.7873483654 
 19.7863790766 19.7865849490 19.7868464670 19.7871635273 19.7875360019 19.7879637386 19.7884465606 19.7889842664 19.7895766300 19.7902234003 19.7909243017 19.7916790332 19.7924872691 19.7933486581 19.7942628237 19.7952293639 19.7962478512 19.7973178323 19.7984388279 
 19.7976427368 19.7978432967 19.7980982437 19.7984074756 19.7987708660 19.7991882646 19.7996594968 19.8001843635 19.8007626417 19.8013940836 19.8020784171 19.8028153454 19.8036045469 19.8044456754 19.8053383595 19.8062822031 19.8072767846 19.8083216576 19.8094163499 
 19.8087893190 19.8089846583 19.8092331515 19.8095346978 19.8098891724 19.8102964269 19.8107562889 19.8112685621 19.8118330263 19.8124494370 19.8131175259 19.8138370003 19.8146075431 19.8154288129 19.8163004438 19.8172220455 19.8181932027 19.8192134756 19.8202823995 
 19.8198203444 19.8200105537 19.8202527091 19.8205467109 19.8208924360 19.8212897379 19.8217384467 19.8222383686 19.8227892865 19.8233909594 19.8240431226 19.8247454875 19.8254977419 19.8262995493 19.8271505492 19.8280503571 19.8289985642 19.8299947374 19.8310384195 
 19.8307373105 19.8309224795 19.8311584114 19.8314450079 19.8317821477 19.8321696861 19.8326074556 19.8330952653 19.8336329009 19.8342201251 19.8348566770 19.8355422724 19.8362766034 19.8370593387 19.8378901234 19.8387685789 19.8396943028 19.8406668690 19.8416858276 
 19.8415416909 19.8417219081 19.8419517295 19.8422310581 19.8425597744 19.8429377359 19.8433647772 19.8438407103 19.8443653241 19.8449383847 19.8455596352 19.8462287955 19.8469455627 19.8477096105 19.8485205896 19.8493781272 19.8502818277 19.8512312717 19.8522260166 
 19.8522349354 19.8524102882 19.8526341105 19.8529063069 19.8532267594 19.8535953277 19.8540118489 19.8544761377 19.8549879863 19.8555471642 19.8561534185 19.8568064736 19.8575060310 19.8582517699 19.8590433465 19.8598803940 19.8607625233 19.8616893219 19.8626603549 
 19.8628184703 19.8629890447 19.8632069779 19.8634721757 19.8637845219 19.8641438782 19.8645500843 19.8650029577 19.8655022938 19.8660478657 19.8666394245 19.8672766988 19.8679593952 19.8686871979 19.8694597686 19.8702767468 19.8711377498 19.8720423722 19.8729901864 
 19.8732936980 19.8734595792 19.8736717316 19.8739300625 19.8742344574 19.8745847804 19.8749808734 19.8754225568 19.8759096293 19.8764418677 19.8770190268 19.8776408399 19.8783070183 19.8790172513 19.8797712064 19.8805685293 19.8814088435 19.8822917507 19.8832168308 
 19.8836619977 19.8838232694 19.8840297478 19.8842813417 19.8845779383 19.8849194037 19.8853055825 19.8857362979 19.8862113518 19.8867305246 19.8872935754 19.8879002416 19.8885502395 19.8892432635 19.8899789868 19.8907570612 19.8915771167 19.8924387620 19.8933415845 
 19.8939247253 19.8940814702 19.8942823799 19.8945273645 19.8948163132 19.8951490942 19.8955255546 19.8959455204 19.8964087969 19.8969151681 19.8974643969 19.8980562255 19.8986903746 19.8993665442 19.9000844131 19.9008436390 19.9016438585 19.9024846873 19.9033657201 
 19.9040832137 19.9042355132 19.9044309578 19.9046694591 19.9049509082 19.9052751751 19.9056421097 19.9060515410 19.9065032772 19.9069971061 19.9075327949 19.9081100898 19.9087287166 19.9093883804 19.9100887656 19.9108295361 19.9116103349 19.9124307847 19.9132904875 
 19.9141387731 19.9142867073 19.9144767889 19.9147089309 19.9149830260 19.9152989467 19.9156565451 19.9160556531 19.9164960824 19.9169776244 19.9175000500 19.9180631101 19.9186665354 19.9193100359 19.9199933019 19.9207160031 19.9214777892 19.9222782897 19.9231171138 
 19.9240926909 19.9242363390 19.9244211582 19.9246470628 19.9249139475 19.9252216868 19.9255701354 19.9259591282 19.9263884799 19.9268579857 19.9273674205 19.9279165397 19.9285050784 19.9291327524 19.9297992570 19.9305042684 19.9312474423 19.9320284153 19.9328468038 
 19.9339462328 19.9340856725 19.9342653281 19.9344851154 19.9347449308 19.9350446510 19.9353841332 19.9357632151 19.9361817147 19.9366394309 19.9371361425 19.9376716093 19.9382455713 19.9388577491 19.9395078441 19.9401955380 19.9409204932 19.9416823528 19.9424807408 
 19.9437006421 19.9438359500 19.9440105394 19.9442243275 19.9444772124 19.9447690730 19.9450997689 19.9454691409 19.9458770101 19.9463231789 19.9468074302 19.9473295281 19.9478892174 19.9484862239 19.9491202544 19.9497909965 19.9504981191 19.9512412719 19.9520200860 
 19.9533571407 19.9534883923 19.9536580113 19.9538659162 19.9541120071 19.9543961649 19.9547182518 19.9550781112 19.9554755677 19.9559104271 19.9563824764 19.9568914839 19.9574371992 19.9580193531 19.9586376579 19.9592918073 19.9599814761 19.9607063211 19.9614659802 
 19.9629169293 19.9630441988 19.9632089415 19.9634110775 19.9636505085 19.9639271176 19.9642407695 19.9645913104 19.9649785680 19.9654023518 19.9658624527 19.9663586432 19.9668906777 19.9674582920 19.9680612038 19.9686991126 19.9693716996 19.9700786280 19.9708195429 
 19.9723811874 19.9725045478 19.9726645069 19.9728609863 19.9730938893 19.9733631012 19.9736684890 19.9740099019 19.9743871708 19.9748001085 19.9752485099 19.9757321519 19.9762507934 19.9768041752 19.9773920205 19.9780140344 19.9786699044 19.9793593001 19.9800818737 
