 18.8057197380 18.7947874261 18.7841368573 18.7737642937 18.7636659769 18.7538381303 18.7442769603 18.7349786574 18.7259393977 18.7171553440 18.7086226471 18.7003374464 18.6922958717 18.6844940438 18.6769280757 18.6695940738 18.6624881391 18.6556063679 18.6489448533 
 18.8165910794 18.8056919166 18.7950747874 18.7847359533 18.7746716536 18.7648781071 18.7553515144 18.7460880584 18.7370839068 18.7283352125 18.7198381156 18.7115887439 18.7035832146 18.6958176355 18.6882881055 18.6809907164 18.6739215541 18.6670766992 18.6604522286 
 18.8283624913 18.8174994680 18.8069187604 18.7966166329 18.7865893248 18.7768330524 18.7673440116 18.7581183790 18.7491523139 18.7404419599 18.7319834461 18.7237728883 18.7158063909 18.7080800472 18.7005899417 18.6933321502 18.6863027422 18.6794977811 18.6729133260 
 18.8410303403 18.8302065480 18.8196653283 18.8094029531 18.7994156656 18.7896996825 18.7802511973 18.7710663818 18.7621413884 18.7534723519 18.7450553906 18.7368866086 18.7289620965 18.7212779332 18.7138301872 18.7066149178 18.6996281763 18.6928660078 18.6863244517 
 18.8545892771 18.8438079445 18.8333093920 18.8230899060 18.8131457389 18.8034731126 18.7940682216 18.7849272356 18.7760463022 18.7674215484 18.7590490831 18.7509249985 18.7430453718 18.7354062669 18.7280037357 18.7208338195 18.7138925507 18.7071759541 18.7006800480 
 18.8690315006 18.8582960418 18.8478434877 18.8376701489 18.8277722952 18.8181461599 18.8087879438 18.7996938189 18.7908599306 18.7822824010 18.7739573308 18.7658808014 18.7580488771 18.7504576064 18.7431030242 18.7359811531 18.7290880051 18.7224195830 18.7159718821 
 18.8843457433 18.8736598215 18.8632568000 18.8531330273 18.8432848015 18.8337083766 18.8243999673 18.8153557534 18.8065718834 18.7980444778 18.7897696318 18.7817434180 18.7739618883 18.7664210766 18.7591170005 18.7520456629 18.7452030543 18.7385851541 18.7321879323 
 18.9005159075 18.8898835164 18.8795338303 18.8694632535 18.8596681279 18.8501447408 18.8408893311 18.8318980952 18.8231671912 18.8146927433 18.8064708454 18.7984975639 18.7907689407 18.7832809960 18.7760297300 18.7690111259 18.7622211513 18.7556557607 18.7493108970 
 18.9175193011 18.9069448631 18.8966526624 18.8866391832 18.8769008312 18.8674339439 18.8582347987 18.8492996201 18.8406245854 18.8322058301 18.8240394526 18.8161215177 18.8084480604 18.8010150890 18.7938185878 18.7868545201 18.7801188303 18.7736074464 18.7673162825 
 18.9353244829 18.9248129577 18.9145828272 18.9046306858 18.8949530290 18.8855462664 18.8764067325 18.8675306953 18.8589143640 18.8505538962 18.8424454030 18.8345849540 18.8269685825 18.8195922883 18.8124520423 18.8055437890 18.7988634499 18.7924069264 18.7861701020 
 18.9538888661 18.9434458527 18.9332828944 18.9233967323 18.9137839836 18.9044411576 18.8953646689 18.8865508490 18.8779959561 18.8696961833 18.8616476660 18.8538464886 18.8462886893 18.8389702659 18.8318871797 18.8250353601 18.8184107076 18.8120090980 18.8058263853 
 18.9731564602 18.9627882601 18.9526981445 18.9428830431 18.9333397316 18.9240648509 18.9150549242 18.9063063708 18.8978155184 18.8895786141 18.8815918330 18.8738512865 18.8663530294 18.8590930661 18.8520673562 18.8452718198 18.8387023421 18.8323547775 18.8262249541 
 18.9930564197 18.9827700167 18.9727589678 18.9630204346 18.9535513907 18.9443486440 18.9354088579 18.9267285676 18.9183041958 18.9101320652 18.9022084102 18.8945293867 18.8870910811 18.8798895181 18.8729206676 18.8661804515 18.8596647493 18.8533694034 18.8472902249 
 19.0135032797 19.0033061925 18.9933808689 18.9837247427 18.9743350231 18.9652087209 18.9563426724 18.9477335594 18.9393779272 18.9312722004 18.9234126962 18.9157956369 18.9084171608 18.9012733316 18.8943601474 18.8876735488 18.8812094257 18.8749636247 18.8689319546 
 19.0343996268 19.0242996172 19.0144668747 19.0048991370 18.9955938807 18.9865483514 18.9777595894 18.9692244534 18.9609396405 18.9529017050 18.9451070742 18.9375520627 18.9302328857 18.9231456706 18.9162864674 18.9096512585 18.9032359676 18.8970364675 18.8910485886 
 19.0556412897 19.0456459641 19.0359125283 19.0264390428 19.0172232738 19.0082627259 18.9995546695 18.9910961672 18.9828840959 18.9749151678 18.9671859485 18.9596928737 18.9524322641 18.9454003392 18.9385932294 18.9320069876 18.9256375998 18.9194809942 18.9135330507 
 19.0771241098 19.0672405051 19.0576126276 19.0482388650 19.0391172838 19.0302456622 19.0216215195 19.0132421435 19.0051046148 18.9972058294 18.9895425184 18.9821112669 18.9749085306 18.9679306512 18.9611738701 18.9546343420 18.9483081461 18.9421912976 18.9362797578 
 19.0987505884 19.0889848461 19.0794680291 19.0701988448 19.0611756592 19.0523965291 19.0438592329 19.0355612982 19.0275000274 19.0196725210 19.0120756992 19.0047063221 18.9975610073 18.9906362468 18.9839284227 18.9774338210 18.9711486448 18.9650690268 18.9591910401 
 19.1204347851 19.1107919771 19.1013908218 19.0922303299 19.0833091572 19.0746256364 19.0661778072 19.0579634442 19.0499800825 19.0422250422 19.0346954505 19.0273882622 19.0203002793 19.0134281678 19.0067684751 19.0003176444 18.9940720289 18.9880279052 18.9821814846 
 19.1421047036 19.1325888096 19.1233069900 19.1142585373 19.1054423819 19.0968571231 19.0885010578 19.0803722079 19.0724683463 19.0647870209 19.0573255768 19.0500811777 19.0430508254 19.0362313778 19.0296195661 19.0232120104 19.0170052343 19.0109956787 19.0051797139 
 19.1637023948 19.1543163874 19.1451567149 19.1362229278 19.1275142131 19.1190294228 19.1107671023 19.1027255163 19.0949026744 19.0872963543 19.0799041242 19.0727233641 19.0657512850 19.0589849477 19.0524212794 19.0460570904 19.0398890886 19.0339138931 19.0281280480 
 19.1851825733 19.1759285552 19.1668930886 19.1580759579 19.1494765867 19.1410940642 19.1329271720 19.1249744091 19.1172340160 19.1097039977 19.1023821454 19.0952660570 19.0883531567 19.0816407129 19.0751258557 19.0688055926 19.0626768236 19.0567363552 19.0509809132 
 19.2065105803 19.1973899328 19.1884800988 19.1797810736 19.1712924973 19.1630136793 19.1549436234 19.1470810516 19.1394244268 19.1319719746 19.1247217048 19.1176714309 19.1108187890 19.1041612561 19.0976961662 19.0914207268 19.0853320332 19.0794270826 19.0737027873 
 19.2276602838 19.2186738012 19.2098905054 19.2013105810 19.1929338646 19.1847598687 19.1767878045 19.1690166036 19.1614449405 19.1540712527 19.1468937611 19.1399104890 19.1331192803 19.1265178168 19.1201036350 19.1138741405 19.1078266239 19.1019582732 19.0962661874 
 19.2486122181 19.2397602209 19.2311039420 19.2226437346 19.2143796134 19.2063112769 19.1984381279 19.1907592945 19.1832736501 19.1759798335 19.1688762674 19.1619611770 19.1552326070 19.1486884388 19.1423264058 19.1361441086 19.1301390291 19.1243085438 19.1186499365 
 19.2693520655 19.2606344913 19.2521053570 19.2437651656 19.2356140925 19.2276520054 19.2198784835 19.2122928371 19.2048941261 19.1976811787 19.1906526090 19.1838068345 19.1771420926 19.1706564563 19.1643478498 19.1582140624 19.1522527625 19.1464615104 19.1408377707 
 19.2898694698 19.2812859450 19.2728837931 19.2646636495 19.2566258338 19.2487703671 19.2410969905 19.2336051824 19.2262941759 19.2191629768 19.2122103793 19.2054349830 19.1988352084 19.1924093118 19.1861554001 19.1800714443 19.1741552928 19.1684046839 19.1628172576 
 19.3101571305 19.3017070267 19.2934314533 19.2853311625 19.2774066025 19.2696579333 19.2620850431 19.2546875650 19.2474648928 19.2404161973 19.2335404416 19.2268363968 19.2203026563 19.2139376506 19.2077396607 19.2017068314 19.1958371838 19.1901286273 19.1845789712 
 19.3302101151 19.3218925943 19.3137429932 19.3057621665 19.2979506767 19.2903088086 19.2828365845 19.2755337790 19.2683999338 19.2614343730 19.2546362171 19.2480043978 19.2415376716 19.2352346334 19.2290937293 19.2231132695 19.2172914401 19.2116263142 19.2061158637 
 19.3500253378 19.3418393888 19.3338149833 19.3259530657 19.3182542998 19.3107190823 19.3033475569 19.2961396271 19.2890949707 19.2822130535 19.2754931422 19.2689343185 19.2625354918 19.2562954116 19.2502126803 19.2442857647 19.2385130077 19.2328926387 19.2274227848 
 19.3696011613 19.3615456286 19.3536454981 19.3459017916 19.3383152625 19.3308864075 19.3236154795 19.3165024996 19.3095472701 19.3027493872 19.2961082534 19.2896230898 19.2832929486 19.2771167247 19.2710931674 19.2652208916 19.2594983886 19.2539240366 19.2484961105 
 19.3889370888 19.3810106976 19.3732337994 19.3656074830 19.3581325801 19.3508096766 19.3436391235 19.3366210486 19.3297553679 19.3230417976 19.3164798652 19.3100689215 19.3038081519 19.2976965871 19.2917331145 19.2859164886 19.2802453410 19.2747181907 19.2693334531 
 19.4080335245 19.4002349010 19.3925800894 19.3850702358 19.3777062405 19.3704887680 19.3634182577 19.3564949336 19.3497188153 19.3430897289 19.3366073175 19.3302710516 19.3240802405 19.3180340419 19.3121314726 19.3063714179 19.3007526421 19.2952737971 19.2899334316 
 19.4268915850 19.4192192737 19.4116853161 19.4042909068 19.3970370055 19.3899243466 19.3829534479 19.3761246203 19.3694379777 19.3628934465 19.3564907760 19.3502295477 19.3441091856 19.3381289657 19.3322880256 19.3265853740 19.3210198993 19.3155903790 19.3102954882 
 19.4455129492 19.4379654275 19.4305510182 19.4232709564 19.4161262532 19.4091177039 19.4022458965 19.3955112200 19.3889138736 19.3824538755 19.3761310720 19.3699451473 19.3638956315 19.3579819107 19.3522032353 19.3465587290 19.3410473975 19.3356681363 19.3304197395 
 19.4638997380 19.4564754291 19.4491792014 19.4420123233 19.4349758501 19.4280706304 19.4212973142 19.4146563606 19.4081480457 19.4017724714 19.3955295732 19.3894191292 19.3834407680 19.3775939778 19.3718781141 19.3662924082 19.3608359755 19.3555078227 19.3503068561 
 19.4820544173 19.4747517009 19.4675722375 19.4605173229 19.4535880493 19.4467853118 19.4401098152 19.4335620811 19.4271424552 19.4208511152 19.4146880780 19.4086532083 19.4027462255 19.3969667123 19.3913141221 19.3857877867 19.3803869239 19.3751106451 19.3699579620 
 19.4999797196 19.4927969415 19.4857327839 19.4787885644 19.4719654062 19.4652642445 19.4586858322 19.4522307466 19.4458993959 19.4396920265 19.4336087298 19.4276494495 19.4218139890 19.4161020184 19.4105130819 19.4050466050 19.3997019015 19.3944781806 19.3893745534 
 19.5176785800 19.5106140598 19.5036637163 19.4968288835 19.4901107106 19.4835101667 19.4770280469 19.4706649779 19.4644214239 19.4582976934 19.4522939456 19.4464101968 19.4406463272 19.4350020881 19.4294771078 19.4240708990 19.4187828652 19.4136123071 19.4085584292 
 19.5351540834 19.5282061220 19.5213680746 19.5146412874 19.5080269303 19.5015260014 19.4951393324 19.4888675933 19.4827112988 19.4766708133 19.4707463575 19.4649380139 19.4592457338 19.4536693429 19.4482085477 19.4428629418 19.4376320125 19.4325151460 19.4275116344 
 19.5524094225 19.5455763079 19.5388490187 19.5322289091 19.5257171654 19.5193148100 19.5130227058 19.5068415615 19.5007719362 19.4948142449 19.4889687639 19.4832356364 19.4776148785 19.4721063847 19.4667099338 19.4614251948 19.4562517325 19.4511890136 19.4462364119 
 19.5694478619 19.5627278748 19.5561097913 19.5495949702 19.5431846100 19.5368797532 19.5306812897 19.5245899616 19.5186063675 19.5127309679 19.5069640893 19.5013059303 19.4957565663 19.4903159551 19.4849839424 19.4797602669 19.4746445659 19.4696363808 19.4647351623 
 19.5862727102 19.5796641284 19.5731536884 19.5667427502 19.5604325213 19.5542240601 19.5481182795 19.5421159505 19.5362177070 19.5304240496 19.5247353506 19.5191518586 19.5136737035 19.5083009013 19.5030333591 19.4978708805 19.4928131701 19.4878598391 19.4830104098 
 19.6028872960 19.5963883986 19.5899840342 19.5836755614 19.5774641935 19.5713510013 19.5653369169 19.5594227363 19.5536091242 19.5478966173 19.5422856290 19.5367764532 19.5313692695 19.5260641474 19.5208610507 19.5157598429 19.5107602913 19.5058620719 19.5010647741 
 19.6192949492 19.6129040199 19.6066041614 19.6003967283 19.5942829370 19.5882638677 19.5823404680 19.5765135555 19.5707838218 19.5651518355 19.5596180469 19.5541827912 19.5488462931 19.5436086710 19.5384699412 19.5334300224 19.5284887399 19.5236458304 19.5189009458 
 19.6354989851 19.6292143152 19.6230173941 19.6169095705 19.6108920609 19.6049659525 19.5991322051 19.5933916547 19.5877450161 19.5821928865 19.5767357487 19.5713739754 19.5661078325 19.5609374830 19.5558629915 19.5508843276 19.5460013707 19.5412139134 19.5365216663 
 19.6515026921 19.6453225832 19.6392270352 19.6332173889 19.6272948591 19.6214605369 19.6157153921 19.6100602756 19.6044959224 19.5990229546 19.5936418845 19.5883531183 19.5831569591 19.5780536111 19.5730431828 19.5681256912 19.5633010654 19.5585691502 19.5539297107 
 19.6673093215 19.6612320876 19.6552363552 19.6493234551 19.6434945986 19.6377508785 19.6320932720 19.6265226422 19.6210397415 19.6156452137 19.6103395972 19.6051233283 19.5999967441 19.5949600859 19.5900135029 19.5851570555 19.5803907188 19.5757143862 19.5711278735 
 19.6829220797 19.6769460493 19.6710485833 19.6652310017 19.6594945101 19.6538402013 19.6482690573 19.6427819513 19.6373796499 19.6320628162 19.6268320115 19.6216876990 19.6166302466 19.6116599295 19.6067769340 19.6019813605 19.5972732266 19.5926524710 19.5881189562 
 19.6983441218 19.6924676392 19.6866669013 19.6809432158 19.6752977812 19.6697316884 19.6642459222 19.6588413635 19.6535187911 19.6482788843 19.6431222248 19.6380492999 19.6330605049 19.6281561460 19.6233364436 19.6186015345 19.6139514760 19.6093862481 19.6049057574 
 19.7135785467 19.7077999736 19.7020944377 19.6964632331 19.6909075500 19.6854284755 19.6800269959 19.6747039975 19.6694602689 19.6642965034 19.6592133004 19.6542111688 19.6492905285 19.6444517139 19.6396949761 19.6350204859 19.6304283367 19.6259185471 19.6214910644 
 19.7286283937 19.7229461104 19.7173342639 19.7117941338 19.7063269007 19.7009336470 19.6956153581 19.6903729242 19.6852071419 19.6801187161 19.6751082616 19.6701763062 19.6653232923 19.6605495794 19.6558554468 19.6512410963 19.6467066546 19.6422521761 19.6378776458 
 19.7434966396 19.7379090459 19.7323893909 19.7269389392 19.7215588606 19.7162502313 19.7110140348 19.7058511633 19.7007624195 19.6957485179 19.6908100868 19.6859476705 19.6811617312 19.6764526514 19.6718207361 19.6672662153 19.6627892463 19.6583899167 19.6540682463 
 19.7581861972 19.7526917131 19.7472627676 19.7419006094 19.7366063969 19.7313811989 19.7262259956 19.7211416798 19.7161290584 19.7111888539 19.7063217061 19.7015281736 19.6968087365 19.6921637978 19.6875936857 19.6830986560 19.6786788943 19.6743345186 19.6700655811 
 19.7726999141 19.7672969806 19.7619572791 19.7566820422 19.7514724158 19.7463294603 19.7412541516 19.7362473817 19.7313099603 19.7264426162 19.7216459986 19.7169206789 19.7122671528 19.7076858416 19.7031770947 19.6987411915 19.6943783435 19.6900886964 19.6858723328 
 19.7870405719 19.7817276514 19.7764757460 19.7712860713 19.7661597604 19.7610978646 19.7561013541 19.7511711189 19.7463079703 19.7415126417 19.7367857903 19.7321279984 19.7275397753 19.7230215590 19.7185737177 19.7141965524 19.7098902981 19.7056551266 19.7014911479 
 19.8012108865 19.7959864632 19.7908209239 19.7857154667 19.7806712113 19.7756891989 19.7707703934 19.7659156818 19.7611258755 19.7564017113 19.7517438527 19.7471528914 19.7426293487 19.7381736771 19.7337862622 19.7294674242 19.7252174199 19.7210364447 19.7169246342 
 19.8152135082 19.8100760887 19.8049955037 19.7999729340 19.7950094852 19.7901061880 19.7852639989 19.7804838009 19.7757664045 19.7711125486 19.7665229018 19.7619980635 19.7575385654 19.7531448730 19.7488173873 19.7445564461 19.7403623259 19.7362352439 19.7321753594 
 19.8290510224 19.8239991355 19.8190021121 19.8140611154 19.8091772364 19.8043514946 19.7995848387 19.7948781467 19.7902322272 19.7856478201 19.7811255977 19.7766661658 19.7722700652 19.7679377727 19.7636697030 19.7594662098 19.7553275877 19.7512540736 19.7472458488 
 19.8427259505 19.8377581476 19.8328433122 19.8279825896 19.8231770561 19.8184277196 19.8137355200 19.8091013299 19.8045259548 19.8000101347 19.7955545444 19.7911597949 19.7868264346 19.7825549504 19.7783457691 19.7741992587 19.7701157301 19.7660954386 19.7621385853 
 19.8562407508 19.8513556059 19.8465216043 19.8417398733 19.8370114741 19.8323374028 19.8277185900 19.8231559017 19.8186501401 19.8142020440 19.8098122898 19.8054814926 19.8012102071 19.7969989288 19.7928480953 19.7887580875 19.7847292311 19.7807617980 19.7768560077 
 19.8695978200 19.8647939296 19.8600394271 19.8553354217 19.8506829594 19.8460830238 19.8415365359 19.8370443548 19.8326072782 19.8282260431 19.8239013265 19.8196337464 19.8154238628 19.8112721787 19.8071791410 19.8031451422 19.7991705214 19.7952555655 19.7914005111 
 19.8827994942 19.8780754775 19.8733991592 19.8687716301 19.8641939212 19.8596670031 19.8551917868 19.8507691240 19.8463998072 19.8420845709 19.8378240918 19.8336189900 19.8294698295 19.8253771196 19.8213413156 19.8173628202 19.8134419844 19.8095791090 19.8057744459 
 19.8958480506 19.8912025494 19.8866031199 19.8820508350 19.8775467101 19.8730917029 19.8686867141 19.8643325872 19.8600301092 19.8557800112 19.8515829690 19.8474396037 19.8433504825 19.8393161200 19.8353369787 19.8314134702 19.8275459565 19.8237347507 19.8199801187 
 19.9087457090 19.9041773873 19.8996535711 19.8951753153 19.8907436196 19.8863594289 19.8820236328 19.8777370666 19.8735005112 19.8693146936 19.8651802879 19.8610979155 19.8570681461 19.8530914983 19.8491684409 19.8452993934 19.8414847274 19.8377247673 19.8340197919 
 19.9214946333 19.9170021774 19.9125527186 19.9081472939 19.9037868876 19.8994724310 19.8952048030 19.8909848300 19.8868132862 19.8826908944 19.8786183259 19.8745962020 19.8706250937 19.8667055231 19.8628379641 19.8590228433 19.8552605406 19.8515513907 19.8478956840 
 19.9340969328 19.9296790510 19.9253027134 19.9209689393 19.9166786972 19.9124329053 19.9082324310 19.9040780918 19.8999706548 19.8959108377 19.8918993092 19.8879366890 19.8840235492 19.8801604144 19.8763477628 19.8725860268 19.8688755941 19.8652168085 19.8616099708 
 19.9465546642 19.9422100868 19.9379056537 19.9336423668 19.9294211789 19.9252429948 19.9211086706 19.9170190143 19.9129747857 19.9089766971 19.9050254134 19.9011215530 19.8972656878 19.8934583443 19.8897000042 19.8859911050 19.8823320411 19.8787231642 19.8751647848 
 19.9588698331 19.9545973117 19.9503635860 19.9461696401 19.9420164116 19.9379047916 19.9338356247 19.9298097093 19.9258277976 19.9218905960 19.9179987655 19.9141529219 19.9103536370 19.9066014381 19.9028968098 19.8992401939 19.8956319904 19.8920725584 19.8885622168 
 19.9710443952 19.9668427030 19.9626785067 19.9585527730 19.9544664241 19.9504203376 19.9464153465 19.9424522393 19.9385317604 19.9346546098 19.9308214442 19.9270328767 19.9232894777 19.9195917754 19.9159402561 19.9123353652 19.9087775078 19.9052670493 19.9018043162 
 19.9830802584 19.9789481896 19.9748523638 19.9707937306 19.9667731967 19.9627916264 19.9588498409 19.9549486188 19.9510886961 19.9472707665 19.9434954818 19.9397634518 19.9360752455 19.9324313907 19.9288323753 19.9252786476 19.9217706166 19.9183086536 19.9148930918 
 19.9949792838 19.9909156535 19.9868870583 19.9828944309 19.9789386628 19.9750206047 19.9711410661 19.9673008155 19.9635005806 19.9597410483 19.9560228650 19.9523466371 19.9487129313 19.9451222750 19.9415751568 19.9380720271 19.9346132987 19.9311993473 19.9278305126 
 20.0067432875 20.0027469314 19.9987844457 19.9948567463 19.9909647098 19.9871091733 19.9832909347 19.9795107521 19.9757693448 19.9720673925 19.9684055363 19.9647843784 19.9612044831 19.9576663767 19.9541705479 19.9507174488 19.9473074950 19.9439410666 19.9406185084 
 20.0183740423 20.0144438161 20.0105463372 20.0066825050 20.0028531810 19.9990591890 19.9953013151 19.9915803072 19.9878968757 19.9842516933 19.9806453950 19.9770785791 19.9735518066 19.9700656023 19.9666204548 19.9632168171 19.9598551073 19.9565357088 19.9532589710 
 20.0298732785 20.0260080581 20.0221745017 20.0183734923 20.0146058768 20.0108724656 20.0071740330 20.0035113167 19.9998850181 19.9962958025 19.9927442990 19.9892311010 19.9857567665 19.9823218182 19.9789267440 19.9755719974 19.9722579983 19.9689851329 19.9657537549 
 20.0412426858 20.0374413667 20.0336706665 20.0299314523 20.0262245562 20.0225507755 20.0189108727 20.0153055752 20.0117355754 20.0082015310 20.0047040650 20.0012437658 19.9978211877 19.9944368511 19.9910912428 19.9877848164 19.9845179930 19.9812911611 19.9781046780 
 20.0524839144 20.0487454114 20.0450365191 20.0413580886 20.0377109377 20.0340958506 20.0305135781 20.0269648371 20.0234503112 20.0199706501 20.0165264706 20.0131183558 20.0097468562 20.0064124894 20.0031157408 19.9998570636 19.9966368796 19.9934555792 19.9903135225 
 20.0635985765 20.0599218235 20.0562737082 20.0526550662 20.0490667011 20.0455093841 20.0419838542 20.0384908180 20.0350309501 20.0316048924 20.0282132548 20.0248566154 20.0215355204 20.0182504843 20.0150019907 20.0117904920 20.0086164103 20.0054801376 20.0023820361 
 20.0745882474 20.0709721969 20.0673838452 20.0638240126 20.0602934884 20.0567930311 20.0533233681 20.0498851958 20.0464791793 20.0431059529 20.0397661197 20.0364602521 20.0331888920 20.0299525506 20.0267517092 20.0235868192 20.0204583026 20.0173665523 20.0143119323 
 20.0854544668 20.0818980898 20.0783685054 20.0748665187 20.0713929052 20.0679484105 20.0645337507 20.0611496117 20.0577966496 20.0544754905 20.0511867309 20.0479309373 20.0447086470 20.0415203677 20.0383665781 20.0352477283 20.0321642396 20.0291165056 20.0261048918 
 20.0961987400 20.0927010256 20.0892292291 20.0857841404 20.0823665215 20.0789771056 20.0756165970 20.0722856716 20.0689849762 20.0657151289 20.0624767192 20.0592703078 20.0560964270 20.0529555808 20.0498482453 20.0467748686 20.0437358714 20.0407316472 20.0377625627 
 20.1068225389 20.1033824942 20.0999675225 20.0965783996 20.0932158736 20.0898806653 20.0865734680 20.0832949470 20.0800457402 20.0768264575 20.0736376812 20.0704799662 20.0673538398 20.0642598020 20.0611983257 20.0581698571 20.0551748158 20.0522135949 20.0492865620 
 20.1173273035 20.1139439527 20.1105848594 20.1072507849 20.1039424641 20.1006606056 20.0974058912 20.0941789763 20.0909804894 20.0878110324 20.0846711807 20.0815614827 20.0784824607 20.0754346106 20.0724184020 20.0694342787 20.0664826590 20.0635639354 20.0606784758 
 20.1277144424 20.1243868271 20.1210826818 20.1178027535 20.1145477641 20.1113184100 20.1081153620 20.1049392654 20.1017907394 20.0986703780 20.0955787492 20.0925163953 20.0894838333 20.0864815547 20.0835100257 20.0805696876 20.0776609568 20.0747842252 20.0719398604 
 20.1379853342 20.1347125130 20.1314624010 20.1282357315 20.1250332134 20.1218555312 20.1187033447 20.1155772891 20.1124779747 20.1094059871 20.1063618872 20.1033462111 20.1003594702 20.0974021517 20.0944747180 20.0915776076 20.0887112351 20.0858759912 20.0830722433 
 20.1481413286 20.1449223764 20.1417253987 20.1385511151 20.1354002218 20.1322733915 20.1291712732 20.1260944920 20.1230436492 20.1200193225 20.1170220652 20.1140524072 20.1111108544 20.1081978892 20.1053139705 20.1024595337 20.0996349910 20.0968407320 20.0940771233 
 20.1581837468 20.1550177549 20.1518730278 20.1487502715 20.1456501700 20.1425733840 20.1395205520 20.1364922891 20.1334891878 20.1305118174 20.1275607242 20.1246364314 20.1217394396 20.1188702263 20.1160292463 20.1132169320 20.1104336933 20.1076799180 20.1049559718 
 20.1681138829 20.1649999587 20.1619066135 20.1588345403 20.1557844105 20.1527568736 20.1497525574 20.1467720673 20.1438159867 20.1408848769 20.1379792769 20.1350997035 20.1322466515 20.1294205935 20.1266219805 20.1238512413 20.1211087833 20.1183949924 20.1157102333 
 20.1779330048 20.1748702713 20.1718274542 20.1688052335 20.1658042686 20.1628251978 20.1598686381 20.1569351855 20.1540254145 20.1511398782 20.1482791083 20.1454436153 20.1426338881 20.1398503945 20.1370935810 20.1343638732 20.1316616756 20.1289873722 20.1263413262 
 20.1876423547 20.1846299503 20.1816368220 20.1786636372 20.1757110432 20.1727796673 20.1698701162 20.1669829762 20.1641188130 20.1612781717 20.1584615769 20.1556695323 20.1529025212 20.1501610062 20.1474454296 20.1447562134 20.1420937591 20.1394584484 20.1368506431 
 20.1972431501 20.1942802284 20.1913359640 20.1884110118 20.1855060075 20.1826215672 20.1797582877 20.1769167456 20.1740974980 20.1713010821 20.1685280149 20.1657787938 20.1630538963 20.1603537798 20.1576788823 20.1550296218 20.1524063970 20.1498095871 20.1472395522 
