 2.0233070297 2.0244165399 2.0254031621 2.0262664472 2.0270067324 2.0276251681 2.0281237362 2.0285052593 2.0287733998 2.0289326496 2.0289883083 2.0289464520 2.0288138912 2.0285981195 2.0283072519 2.0279499563 2.0275353756 2.0270730443 2.0265727990 
 2.0222443425 2.0235782111 2.0248037565 2.0259202740 2.0269277172 2.0278267202 2.0286186125 2.0293054258 2.0298898937 2.0303754425 2.0307661731 2.0310668356 2.0312827942 2.0314199849 2.0314848655 2.0314843583 2.0314257867 2.0313168066 2.0311653330 
 2.0207001120 2.0222178745 2.0236396368 2.0249644703 2.0261919978 2.0273224120 2.0283564871 2.0292955850 2.0301416545 2.0308972238 2.0315653861 2.0321497778 2.0326545506 2.0330843365 2.0334442067 2.0337396247 2.0339763947 2.0341606049 2.0342985680 
 2.0187369476 2.0204038281 2.0219851466 2.0234797813 2.0248870725 2.0262068378 2.0274393817 2.0285855011 2.0296464844 2.0306241056 2.0315206126 2.0323387096 2.0330815338 2.0337526275 2.0343559041 2.0348956105 2.0353762838 2.0358027062 2.0361798554 
 2.0164105105 2.0181966703 2.0199061223 2.0215375803 2.0230901456 2.0245633195 2.0259570117 2.0272715446 2.0285076535 2.0296664811 2.0307495687 2.0317588419 2.0326965918 2.0335654521 2.0343683716 2.0351085838 2.0357895716 2.0364150304 2.0369888279 
 2.0137702211 2.0156501022 2.0174607988 2.0192008870 2.0208692678 2.0224651782 2.0239881980 2.0254382538 2.0268156191 2.0281209108 2.0293550817 2.0305194091 2.0316154802 2.0326451730 2.0336106350 2.0345142573 2.0353586473 2.0361465979 2.0368810551 
 2.0108599066 2.0128116589 2.0147006320 2.0165252883 2.0182843636 2.0199768757 2.0216021308 2.0231597273 2.0246495557 2.0260717964 2.0274269141 2.0287156487 2.0299390034 2.0310982300 2.0321948114 2.0332304408 2.0342069998 2.0351265338 2.0359912251 
 2.0077183897 2.0097233722 2.0116710413 2.0135597681 2.0153881536 2.0171550362 2.0188594972 2.0205008643 2.0220787125 2.0235928623 2.0250433751 2.0264305469 2.0277548989 2.0290171652 2.0302182796 2.0313593588 2.0324416846 2.0334666842 2.0344359090 
 2.0043800238 2.0064223698 2.0084120794 2.0103474521 2.0122269808 2.0140493588 2.0158134845 2.0175184650 2.0191636167 2.0207484648 2.0222727402 2.0237363739 2.0251394905 2.0264823985 2.0277655796 2.0289896757 2.0301554745 2.0312638941 2.0323159655 
 2.0008751764 2.0029414162 2.0049590339 2.0069262748 2.0088415474 2.0107034296 2.0125106730 2.0142622062 2.0159571361 2.0175947478 2.0191745022 2.0206960326 2.0221591391 2.0235637818 2.0249100718 2.0261982618 2.0274287340 2.0286019885 2.0297186291 
 1.9972306650 1.9993093975 2.0013429656 2.0033295759 2.0052675728 2.0071554443 2.0089918261 2.0107755047 2.0125054188 2.0141806598 2.0158004706 2.0173642428 2.0188715131 2.0203219578 2.0217153863 2.0230517334 2.0243310504 2.0255534956 2.0267193233 
 1.9934701494 1.9955517575 1.9975911914 1.9995866322 2.0015363780 2.0034388489 2.0052925911 2.0070962796 2.0088487201 2.0105488497 2.0121957368 2.0137885789 2.0153267002 2.0168095479 2.0182366871 2.0196077948 2.0209226537 2.0221811440 2.0233832357 
 1.9896144831 1.9916908869 1.9937277137 1.9957231308 1.9976754052 1.9995829080 2.0014441182 2.0032576252 2.0050221317 2.0067364537 2.0083995217 2.0100103789 2.0115681802 2.0130721893 2.0145217749 2.0159164070 2.0172556512 2.0185391635 2.0197666836 
 1.9856820294 1.9877464718 1.9897736041 1.9917615901 1.9937086784 1.9956132070 1.9974736068 1.9992884039 2.0010562226 2.0027757863 2.0044459179 2.0060655402 2.0076336746 2.0091494395 2.0106120478 2.0120208041 2.0133751009 2.0146744142 2.0159182992 
 1.9816889422 1.9837358040 1.9857473447 1.9877217332 1.9896572110 1.9915520965 1.9934047884 1.9952137681 1.9969776028 1.9986949463 2.0003645404 2.0019852151 2.0035558885 2.0050755658 2.0065433377 2.0079583787 2.0093199442 2.0106273677 2.0118800573 
 1.9776494185 1.9796740574 1.9816651307 1.9836208194 1.9855393673 1.9874190846 1.9892583512 1.9910556198 1.9928094177 1.9945183490 1.9961810959 1.9977964192 1.9993631588 2.0008802334 2.0023466396 2.0037614510 2.0051238162 2.0064329572 2.0076881666 
 1.9735759220 1.9755745343 1.9775411396 1.9794739373 1.9813711811 1.9832311827 1.9850523148 1.9868330138 1.9885717823 1.9902671913 1.9919178810 1.9935225627 1.9950800191 1.9965891046 1.9980487450 1.9994579375 2.0008157491 2.0021213159 2.0033738414 
 1.9694793835 1.9714488837 1.9733877697 1.9752942642 1.9771666375 1.9790032108 1.9808023587 1.9825625126 1.9842821625 1.9859598595 1.9875942175 1.9891839142 1.9907276925 1.9922243610 1.9936727942 1.9950719330 1.9964207836 1.9977184178 1.9989639715 
 1.9653693777 1.9673072952 1.9692158510 1.9710932958 1.9729379218 1.9747480659 1.9765221129 1.9782584977 1.9799557081 1.9816122869 1.9832268336 1.9847980060 1.9863245216 1.9878051584 1.9892387558 1.9906242150 1.9919604989 1.9932466324 1.9944817021 
 1.9612542817 1.9631586709 1.9650348327 1.9668810489 1.9686956381 1.9704769586 1.9722234114 1.9739334426 1.9756055460 1.9772382654 1.9788301962 1.9803799873 1.9818863427 1.9833480226 1.9847638443 1.9861326832 1.9874534732 1.9887252070 1.9899469365 
 1.9571414149 1.9590107779 1.9608529477 1.9626662400 1.9644490030 1.9661996210 1.9679165164 1.9695981524 1.9712430359 1.9728497190 1.9744168015 1.9759429326 1.9774268125 1.9788671938 1.9802628828 1.9816127404 1.9829156832 1.9841706838 1.9853767717 
 1.9530371629 1.9548703832 1.9566773593 1.9584564431 1.9602060154 1.9619244897 1.9636103141 1.9652619739 1.9668779943 1.9684569423 1.9699974287 1.9714981105 1.9729576920 1.9743749267 1.9757486188 1.9770776240 1.9783608512 1.9795972626 1.9807858754 
 1.9489470880 1.9507433727 1.9525142899 1.9542582291 1.9559736062 1.9576588665 1.9593124872 1.9609329795 1.9625188914 1.9640688097 1.9655813619 1.9670552185 1.9684890946 1.9698817515 1.9712319982 1.9725386932 1.9738007451 1.9750171142 1.9761868133 
 1.9448760268 1.9466348569 1.9483691346 1.9500772882 1.9517577701 1.9534090597 1.9550296656 1.9566181283 1.9581730220 1.9596929572 1.9611765826 1.9626225871 1.9640297015 1.9653967004 1.9667224039 1.9680056790 1.9692454405 1.9704406533 1.9715903323 
 1.9408281758 1.9425492641 1.9442465621 1.9459185378 1.9475636813 1.9491805078 1.9507675593 1.9523234077 1.9538466563 1.9553359424 1.9567899392 1.9582073579 1.9595869493 1.9609275057 1.9622278628 1.9634869009 1.9647035465 1.9658767739 1.9670056058 
 1.9368071687 1.9384904225 1.9401506029 1.9417862177 1.9433957958 1.9449778888 1.9465310742 1.9480539566 1.9495451706 1.9510033828 1.9524272937 1.9538156394 1.9551671940 1.9564807713 1.9577552259 1.9589894556 1.9601824025 1.9613330544 1.9624404462 
 1.9328161431 1.9344616331 1.9360847272 1.9376839736 1.9392579399 1.9408052156 1.9423244138 1.9438141737 1.9452731627 1.9467000782 1.9480936499 1.9494526417 1.9507758532 1.9520621219 1.9533103249 1.9545193802 1.9556882486 1.9568159348 1.9579014894 
 1.9288578005 1.9304657335 1.9320519140 1.9336149306 1.9351533899 1.9366659194 1.9381511688 1.9396078125 1.9410345517 1.9424301161 1.9437932662 1.9451227949 1.9464175295 1.9476763334 1.9488981080 1.9500817941 1.9512263736 1.9523308708 1.9533943542 
 1.9249344589 1.9265051547 1.9280547115 1.9295817581 1.9310849404 1.9325629236 1.9340143946 1.9354380636 1.9368326660 1.9381969648 1.9395297522 1.9408298515 1.9420961190 1.9433274455 1.9445227583 1.9456810227 1.9468012435 1.9478824667 1.9489237806 
 1.9210480993 1.9225819704 1.9240952901 1.9255867266 1.9270549649 1.9284987083 1.9299166804 1.9313076274 1.9326703197 1.9340035539 1.9353061546 1.9365769762 1.9378149049 1.9390188600 1.9401877960 1.9413207038 1.9424166126 1.9434745913 1.9444937497 
 1.9172004067 1.9186979416 1.9201754894 1.9216317576 1.9230654696 1.9244753663 1.9258602083 1.9272187777 1.9285498798 1.9298523451 1.9311250310 1.9323668235 1.9335766392 1.9347534266 1.9358961680 1.9370038810 1.9380756202 1.9391104782 1.9401075876 
 1.9133928062 1.9148545546 1.9162968597 1.9177184674 1.9191181391 1.9204946530 1.9218468063 1.9231734167 1.9244733243 1.9257453936 1.9269885147 1.9282016057 1.9293836136 1.9305335165 1.9316503252 1.9327330845 1.9337808745 1.9347928127 1.9357680549 
 1.9096264952 1.9110530557 1.9124606980 1.9138482060 1.9152143783 1.9165580298 1.9178779939 1.9191731236 1.9204422936 1.9216844018 1.9228983715 1.9240831520 1.9252377216 1.9263610878 1.9274522900 1.9285104002 1.9295345251 1.9305238069 1.9314774251 
 1.9059024711 1.9072944804 1.9086680799 1.9100220905 1.9113553474 1.9126667018 1.9139550224 1.9152191971 1.9164581346 1.9176707664 1.9188560479 1.9200129603 1.9211405121 1.9222377408 1.9233037141 1.9243375316 1.9253383260 1.9263052650 1.9272375518 
 1.9022215565 1.9035796804 1.9049198875 1.9062410351 1.9075419941 1.9088216512 1.9100789097 1.9113126919 1.9125219402 1.9137056187 1.9148627148 1.9159922411 1.9170932364 1.9181647674 1.9192059302 1.9202158517 1.9211936909 1.9221386403 1.9230499274 
 1.8985844208 1.8999093466 1.9012168345 1.9025057772 1.9037750808 1.9050236663 1.9062504714 1.9074544517 1.9086345827 1.9097898606 1.9109193046 1.9120219577 1.9130968886 1.9141431931 1.9151599953 1.9161464491 1.9171017395 1.9180250840 1.9189157336 
 1.8949915995 1.8962840293 1.8975594872 1.8988169002 1.9000552086 1.9012733673 1.9024703472 1.9036451369 1.9047967437 1.9059241959 1.9070265432 1.9081028589 1.9091522412 1.9101738142 1.9111667295 1.9121301678 1.9130633397 1.9139654873 1.9148358851 
 1.8914435111 1.8927041565 1.8939482837 1.8951748533 1.8963828389 1.8975712283 1.8987390248 1.8998852491 1.9010089401 1.9021091566 1.9031849789 1.9042355096 1.9052598757 1.9062572292 1.9072267489 1.9081676415 1.9090791428 1.9099605190 1.9108110680 
 1.8879404719 1.8891700494 1.8903835508 1.8915799696 1.8927583117 1.8939175969 1.8950568602 1.8961751534 1.8972715461 1.8983451273 1.8993950067 1.9004203158 1.9014202095 1.9023938673 1.9033404945 1.9042593232 1.9051496140 1.9060106570 1.9068417724 
 1.8844827094 1.8856819362 1.8868655185 1.8880324812 1.8891818618 1.8903127112 1.8914240954 1.8925150962 1.8935848134 1.8946323651 1.8956568897 1.8966575469 1.8976335190 1.8985840121 1.8995082572 1.9004055117 1.9012750601 1.9021162156 1.9029283208 
 1.8810703735 1.8822399648 1.8833943325 1.8845325326 1.8856536331 1.8867567151 1.8878408744 1.8889052225 1.8899488880 1.8909710178 1.8919707780 1.8929473558 1.8938999599 1.8948278226 1.8957301999 1.8966063736 1.8974556518 1.8982773701 1.8990708929 
 1.8777035468 1.8788442125 1.8799700659 1.8810801928 1.8821736908 1.8832496705 1.8843072566 1.8853455894 1.8863638255 1.8873611395 1.8883367247 1.8892897948 1.8902195846 1.8911253513 1.8920063757 1.8928619630 1.8936914442 1.8944941772 1.8952695471 
 1.8743822536 1.8754946966 1.8765927289 1.8776754656 1.8787420328 1.8797915697 1.8808232291 1.8818361791 1.8828296036 1.8838027040 1.8847547001 1.8856848313 1.8865923575 1.8874765604 1.8883367444 1.8891722380 1.8899823944 1.8907665925 1.8915242383 
 1.8711064675 1.8721913815 1.8732622775 1.8743182984 1.8753585986 1.8763823445 1.8773887165 1.8783769094 1.8793461337 1.8802956168 1.8812246040 1.8821323596 1.8830181681 1.8838813347 1.8847211871 1.8855370760 1.8863283759 1.8870944868 1.8878348344 
 1.8678761184 1.8689341866 1.8699786207 1.8710085907 1.8720232779 1.8730218756 1.8740035905 1.8749676435 1.8759132708 1.8768397249 1.8777462760 1.8786322126 1.8794968426 1.8803394944 1.8811595179 1.8819562854 1.8827291924 1.8834776590 1.8842011300 
 1.8646910984 1.8657229926 1.8667416277 1.8677462004 1.8687359180 1.8697099996 1.8706676776 1.8716081980 1.8725308220 1.8734348265 1.8743195055 1.8751841710 1.8760281537 1.8768508044 1.8776514945 1.8784296173 1.8791845885 1.8799158475 1.8806228579 
 1.8615512676 1.8625576466 1.8635511336 1.8645309504 1.8654963297 1.8664465159 1.8673807659 1.8682983502 1.8691985539 1.8700806778 1.8709440389 1.8717879718 1.8726118294 1.8734149840 1.8741968280 1.8749567747 1.8756942596 1.8764087407 1.8770996998 
 1.8584564579 1.8594379676 1.8604069439 1.8613626334 1.8623042934 1.8632311923 1.8641426112 1.8650378440 1.8659161993 1.8667770004 1.8676195870 1.8684433155 1.8692475602 1.8700317141 1.8707951899 1.8715374205 1.8722578602 1.8729559853 1.8736312950 
 1.8554064779 1.8563637501 1.8573088397 1.8582410171 1.8591595634 1.8600637704 1.8609529423 1.8618263960 1.8626834624 1.8635234871 1.8643458312 1.8651498724 1.8659350056 1.8667006440 1.8674462198 1.8681711847 1.8688750115 1.8695571938 1.8702172477 
 1.8524011160 1.8533347684 1.8542565811 1.8551658479 1.8560618724 1.8569439695 1.8578114655 1.8586636996 1.8595000242 1.8603198064 1.8611224281 1.8619072876 1.8626737998 1.8634213971 1.8641495307 1.8648576707 1.8655453071 1.8662119509 1.8668571342 
 1.8494401437 1.8503507794 1.8512499109 1.8521368542 1.8530109352 1.8538714906 1.8547178684 1.8555494291 1.8563655463 1.8571656074 1.8579490149 1.8587151865 1.8594635564 1.8601935761 1.8609047146 1.8615964598 1.8622683189 1.8629198189 1.8635505079 
 1.8465233181 1.8474115259 1.8482885573 1.8491537501 1.8500064517 1.8508460198 1.8516718235 1.8524832439 1.8532796748 1.8540605236 1.8548252123 1.8555731777 1.8563038727 1.8570167666 1.8577113464 1.8583871167 1.8590436012 1.8596803428 1.8602969046 
 1.8436503847 1.8445167385 1.8453722366 1.8462162376 1.8470481096 1.8478672310 1.8486729910 1.8494647906 1.8502420433 1.8510041758 1.8517506288 1.8524808575 1.8531943329 1.8538905418 1.8545689879 1.8552291926 1.8558706952 1.8564930538 1.8570958462 
 1.8408210793 1.8416661385 1.8425006554 1.8433240089 1.8441355873 1.8449347885 1.8457210216 1.8464937066 1.8472522761 1.8479961752 1.8487248629 1.8494378124 1.8501345116 1.8508144646 1.8514771913 1.8521222288 1.8527491319 1.8533574734 1.8539468449 
 1.8380351297 1.8388594391 1.8396735126 1.8404767489 1.8412685553 1.8420483493 1.8428155584 1.8435696217 1.8443099897 1.8450361257 1.8457475062 1.8464436215 1.8471239764 1.8477880911 1.8484355014 1.8490657597 1.8496784355 1.8502731157 1.8508494056 
 1.8352922574 1.8360963475 1.8368905013 1.8376741363 1.8384466788 1.8392075645 1.8399562394 1.8406921604 1.8414147958 1.8421236262 1.8428181451 1.8434978593 1.8441622898 1.8448109725 1.8454434586 1.8460593150 1.8466581254 1.8472394905 1.8478030288 
 1.8325921790 1.8333765662 1.8341513099 1.8349158458 1.8356696184 1.8364120813 1.8371426983 1.8378609435 1.8385663023 1.8392582721 1.8399363627 1.8406000969 1.8412490115 1.8418826573 1.8425006002 1.8431024216 1.8436877186 1.8442561053 1.8448072126 
