 19.7386777816 19.7367756077 19.7349501783 19.7332011557 19.7315282045 19.7299309930 19.7284091942 19.7269624866 19.7255905557 19.7242930942 19.7230698033 19.7219203935 19.7208445851 19.7198421090 19.7189127074 19.7180561344 19.7172721565 19.7165605530 19.7159211168 
 19.7557887968 19.7539048093 19.7520964565 19.7503634268 19.7487054104 19.7471221001 19.7456131928 19.7441783897 19.7428173981 19.7415299317 19.7403157116 19.7391744670 19.7381059361 19.7371098667 19.7361860167 19.7353341549 19.7345540613 19.7338455278 19.7332083586 
 19.7726904653 19.7708249138 19.7690338910 19.7673171104 19.7656742865 19.7641051358 19.7626093777 19.7611867356 19.7598369374 19.7585597171 19.7573548146 19.7562219775 19.7551609610 19.7541715291 19.7532534548 19.7524065210 19.7516305208 19.7509252582 19.7502905483 
 19.7893848115 19.7875379201 19.7857644558 19.7840641562 19.7824367591 19.7808820037 19.7793996310 19.7779893853 19.7766510147 19.7753842722 19.7741889162 19.7730647116 19.7720114301 19.7710288511 19.7701167623 19.7692749600 19.7685032501 19.7678014480 19.7671693794 
 19.8058738589 19.8040458269 19.8022901257 19.8006065159 19.7989947577 19.7974546115 19.7959858394 19.7945882056 19.7932614774 19.7920054262 19.7908198281 19.7897044644 19.7886591228 19.7876835975 19.7867776901 19.7859412101 19.7851739754 19.7844758126 19.7838465575 
 19.8221596277 19.8203506310 19.8186128748 19.8169461415 19.8153502125 19.8138248689 19.8123698926 19.8109850669 19.8096701776 19.8084250136 19.8072493678 19.8061430375 19.8051058256 19.8041375406 19.8032379974 19.8024070181 19.8016444322 19.8009500769 19.8003237981 
 19.8382441337 19.8364543260 19.8347346748 19.8330849834 19.8315050536 19.8299946860 19.8285536814 19.8271818417 19.8258789700 19.8246448721 19.8234793571 19.8223822375 19.8213533307 19.8203924588 19.8194994499 19.8186741378 19.8179163632 19.8172259737 19.8166028244 
 19.8541293867 19.8523589003 19.8506574934 19.8490249893 19.8474612089 19.8459659717 19.8445390967 19.8431804030 19.8418897107 19.8406668418 19.8395116204 19.8384238741 19.8374034339 19.8364501351 19.8355638180 19.8347443282 19.8339915169 19.8333052416 19.8326853665 
 19.8698173896 19.8680663365 19.8663832934 19.8647681024 19.8632206031 19.8617406326 19.8603280273 19.8589826230 19.8577042558 19.8564927630 19.8553479835 19.8542697589 19.8532579334 19.8523123550 19.8514328758 19.8506193522 19.8498716460 19.8491896240 19.8485731592 
 19.8853101368 19.8835786097 19.8819140310 19.8803162609 19.8787851563 19.8773205716 19.8759223595 19.8745903717 19.8733244596 19.8721244753 19.8709902718 19.8699217038 19.8689186285 19.8679809057 19.8671083989 19.8663009752 19.8655585060 19.8648808674 19.8642679406 
 19.9006096139 19.8988976870 19.8972516553 19.8956713961 19.8941567830 19.8927076866 19.8913239752 19.8900055157 19.8887521742 19.8875638166 19.8864403094 19.8853815202 19.8843873181 19.8834575748 19.8825921642 19.8817909636 19.8810538540 19.8803807202 19.8797714512 
 19.9157177960 19.9140255263 19.9123981072 19.9108354323 19.9093373912 19.9079038698 19.9065347515 19.9052299174 19.9039892476 19.9028126214 19.9016999180 19.9006510173 19.8996658000 19.8987441486 19.8978859476 19.8970910839 19.8963594474 19.8956909314 19.8950854325 
 19.9306366476 19.9289640752 19.9273553181 19.9258102853 19.9243288813 19.9229110068 19.9215565593 19.9202654337 19.9190375233 19.9178727202 19.9167709158 19.9157320015 19.9147558692 19.9138424119 19.9129915239 19.9122031014 19.9114770429 19.9108132497 19.9102116258 
 19.9453681216 19.9437152712 19.9421252100 19.9405978618 19.9391331454 19.9377309754 19.9363912627 19.9351139154 19.9338988393 19.9327459387 19.9316551165 19.9306262754 19.9296593176 19.9287541463 19.9279106651 19.9271287792 19.9264083953 19.9257494223 19.9251517714 
 19.9599141586 19.9582810398 19.9567096940 19.9552000588 19.9537520666 19.9523656451 19.9510407181 19.9497772062 19.9485750271 19.9474340966 19.9463543287 19.9453356366 19.9443779327 19.9434811296 19.9426451401 19.9418698776 19.9411552569 19.9405011941 19.9399076071 
 19.9742766867 19.9726632951 19.9711106702 19.9696187628 19.9681875181 19.9668168764 19.9655067736 19.9642571420 19.9630679109 19.9619390069 19.9608703546 19.9598618772 19.9589134969 19.9580251350 19.9571967132 19.9564281529 19.9557193763 19.9550703067 19.9544808683 
 19.9884576204 19.9868639382 19.9853300268 19.9838558492 19.9824413629 19.9810865200 19.9797912680 19.9785555505 19.9773793073 19.9762624755 19.9752049899 19.9742067832 19.9732677866 19.9723879302 19.9715671438 19.9708053565 19.9701024978 19.9694584975 19.9688732861 
 20.0024588607 20.0008848577 19.9993696398 19.9979131820 19.9965154531 19.9951764166 19.9938960308 19.9926742499 19.9915110240 19.9904063003 19.9893600227 19.9883721332 19.9874425717 19.9865712767 19.9857581854 19.9850032346 19.9843063605 19.9836674993 19.9830865873 
 20.0162822946 20.0147279286 20.0132313727 20.0117926131 20.0104116295 20.0090883959 20.0078228810 20.0066150491 20.0054648601 20.0043722703 20.0033372329 20.0023596985 20.0014396151 20.0005769291 19.9997715853 19.9990235272 19.9983326978 19.9976990391 19.9971224932 
 20.0299297944 20.0283950120 20.0269170757 20.0254959819 20.0241317208 20.0228242763 20.0215736271 20.0203797468 20.0192426046 20.0181621657 20.0171383919 20.0161712419 20.0152606716 20.0144066348 20.0136090834 20.0128679676 20.0121832364 20.0115548379 20.0109827195 
 20.0434032179 20.0418879553 20.0404285855 20.0390251150 20.0376775436 20.0363858648 20.0351500664 20.0339701310 20.0328460367 20.0317777570 20.0307652617 20.0298085175 20.0289074876 20.0280621329 20.0272724120 20.0265382815 20.0258596963 20.0252366099 20.0246689749 
 20.0567044077 20.0552085910 20.0537677251 20.0523818257 20.0510509019 20.0497749559 20.0485539845 20.0473879788 20.0462769248 20.0452208043 20.0442195948 20.0432732701 20.0423818007 20.0415451541 20.0407632954 20.0400361870 20.0393637895 20.0387460619 20.0381829613 
 20.0698351912 20.0683587373 20.0669363034 20.0655679140 20.0642535866 20.0629933321 20.0617871554 20.0606350556 20.0595370266 20.0584930576 20.0575031334 20.0565672349 20.0556853391 20.0548574201 20.0540834488 20.0533633935 20.0526972202 20.0520848926 20.0515263727 
 20.0827973803 20.0813401975 20.0799361150 20.0785851658 20.0772873755 20.0760427629 20.0748513405 20.0737131151 20.0726280880 20.0715962555 20.0706176092 20.0696921366 20.0688198213 20.0680006430 20.0672345786 20.0665216018 20.0658616836 20.0652547925 20.0647008950 
 20.0955927712 20.0941547594 20.0927689399 20.0914353533 20.0901540327 20.0889250046 20.0877482887 20.0866238989 20.0855518435 20.0845321255 20.0835647431 20.0826496898 20.0817869553 20.0809765251 20.0802183814 20.0795125032 20.0788588661 20.0782574434 20.0777082056 
 20.1082231445 20.1068041961 20.1054365434 20.1041202341 20.1028553087 20.1016418004 20.1004797361 20.0993691362 20.0983100156 20.0973023836 20.0963462444 20.0954415978 20.0945884387 20.0937867583 20.0930365439 20.0923377792 20.0916904446 20.0910945176 20.0905499726 
 20.1206902644 20.1192902647 20.1179406756 20.1166415515 20.1153929397 20.1141948799 20.1130474055 20.1119505433 20.1109043142 20.1099087335 20.1089638113 20.1080695526 20.1072259582 20.1064330240 20.1056907423 20.1049991013 20.1043580860 20.1037676777 20.1032278547 
 20.1329958796 20.1316147072 20.1302830717 20.1290010342 20.1277686479 20.1265859589 20.1254530065 20.1243698236 20.1233364367 20.1223528669 20.1214191295 20.1205352351 20.1197011890 20.1189169925 20.1181826421 20.1174981306 20.1168634469 20.1162785764 20.1157435009 
 20.1451417221 20.1437792494 20.1424654517 20.1412003959 20.1399841411 20.1388167392 20.1376982352 20.1366286674 20.1356080679 20.1346364629 20.1337138731 20.1328403137 20.1320157951 20.1312403228 20.1305138979 20.1298365173 20.1292081736 20.1286288560 20.1280985498 
 20.1571295081 20.1557856018 20.1544895202 20.1532413355 20.1520411125 20.1508889084 20.1497847736 20.1487287514 20.1477208792 20.1467611881 20.1458497034 20.1449864453 20.1441714283 20.1434046625 20.1426861529 20.1420159004 20.1413939013 20.1408201482 20.1402946296 
 20.1689609372 20.1676354588 20.1663569662 20.1651255369 20.1639412408 20.1628041401 20.1617142900 20.1606717390 20.1596765290 20.1587286958 20.1578282693 20.1569752740 20.1561697286 20.1554116472 20.1547010388 20.1540379078 20.1534222541 20.1528540736 20.1523333577 
 20.1806376930 20.1793304988 20.1780694633 20.1768546687 20.1756861897 20.1745640930 20.1734884387 20.1724592796 20.1714766621 20.1705406265 20.1696512068 20.1688084315 20.1680123236 20.1672629006 20.1665601753 20.1659041556 20.1652948447 20.1647322414 20.1642163403 
