 20.0615106465 20.0691921351 20.0765316934 20.0835328490 20.0901989791 20.0965333108 20.1025389210 20.1082187361 20.1135755331 20.1186119394 20.1233304343 20.1277333488 20.1318228674 20.1356010281 20.1390697242 20.1422307042 20.1450855734 20.1476357946 20.1498826887 
 20.0655345621 20.0731313093 20.0803907647 20.0873162817 20.0939110747 20.1001782189 20.1061206490 20.1117411594 20.1170424038 20.1220268957 20.1266970080 20.1310549741 20.1351028881 20.1388427049 20.1422762418 20.1454051782 20.1482310566 20.1507552833 20.1529791288 
 20.0697362408 20.0772453250 20.0844218888 20.0912691097 20.0977900380 20.1039875947 20.1098645711 20.1154236277 20.1206672935 20.1255979657 20.1302179101 20.1345292605 20.1385340189 20.1422340563 20.1456311122 20.1487267957 20.1515225854 20.1540198300 20.1562197489 
 20.0741110423 20.0815297337 20.0886207960 20.0953872302 20.1018319211 20.1079576351 20.1137670186 20.1192625970 20.1244467733 20.1293218279 20.1338899176 20.1381530756 20.1421132111 20.1457721094 20.1491314318 20.1521927159 20.1549573755 20.1574267009 20.1596018592 
 20.0786542238 20.0859799846 20.0929831149 20.0996664392 20.1060326764 20.1120844376 20.1178242242 20.1232544257 20.1283773185 20.1331950652 20.1377097130 20.1419231939 20.1458373232 20.1494538001 20.1527742067 20.1558000085 20.1585325536 20.1609730734 20.1631226824 
 20.0833609535 20.0905914375 20.0975043845 20.1041024429 20.1103881662 20.1163640106 20.1220323318 20.1273953837 20.1324553160 20.1372141730 20.1416738922 20.1458363036 20.1497031286 20.1532759793 20.1565563587 20.1595456591 20.1622451632 20.1646560427 20.1667793588 
 20.0882263239 20.0953593753 20.1021800659 20.1086908692 20.1148941743 20.1207922827 20.1263874058 20.1316816618 20.1366770737 20.1413755679 20.1457789722 20.1498890144 20.1537073219 20.1572354200 20.1604747316 20.1634265764 20.1660921708 20.1684726268 20.1705689524 
 20.0932453643 20.1002790158 20.1070055537 20.1134272781 20.1195464152 20.1253651135 20.1308854405 20.1361093796 20.1410388283 20.1456755950 20.1500213983 20.1540778645 20.1578465267 20.1613288236 20.1645260983 20.1674395978 20.1700704720 20.1724197735 20.1744884566 
 20.0984130535 20.1053455237 20.1119761869 20.1183071722 20.1243405449 20.1300783021 20.1355223688 20.1406745952 20.1455367536 20.1501105361 20.1543975524 20.1583993279 20.1621173020 20.1655528270 20.1687071668 20.1715814956 20.1741768975 20.1764943651 20.1785347997 
 20.1037243314 20.1105540219 20.1170872601 20.1233260074 20.1292721704 20.1349275969 20.1402940715 20.1453733126 20.1501669691 20.1546766175 20.1589037599 20.1628498216 20.1665161492 20.1699040093 20.1730145868 20.1758489840 20.1784082190 20.1806932253 20.1827048511 
 20.1091741107 20.1158996020 20.1223340337 20.1284792024 20.1343368590 20.1399087046 20.1451963857 20.1502014909 20.1549255472 20.1593700173 20.1635362971 20.1674257127 20.1710395190 20.1743788979 20.1774449561 20.1802387242 20.1827611554 20.1850131244 20.1869954265 
 20.1147572875 20.1213773352 20.1277117436 20.1337621482 20.1395301476 20.1450172989 20.1502251133 20.1551550516 20.1598085214 20.1641868733 20.1682913982 20.1721233250 20.1756838181 20.1789739753 20.1819948263 20.1847473311 20.1872323786 20.1894507850 20.1914032937 
 20.1204687519 20.1269822819 20.1332156109 20.1391702174 20.1448475512 20.1502490288 20.1553760287 20.1602298869 20.1648118937 20.1691232896 20.1731652628 20.1769389463 20.1804454152 20.1836856852 20.1866607098 20.1893713794 20.1918185192 20.1940028883 20.1959251782 
 20.1263033976 20.1327095012 20.1388408512 20.1446987730 20.1502845716 20.1555995267 20.1606448870 20.1654218669 20.1699316416 20.1741753442 20.1781540620 20.1818688340 20.1853206481 20.1885104387 20.1914390850 20.1941074086 20.1965161723 20.1986660787 20.2005577686 
 20.1322561309 20.1385540599 20.1445826827 20.1503431764 20.1558367055 20.1610644162 20.1660274315 20.1707268468 20.1751637254 20.1793390953 20.1832539453 20.1869092225 20.1903058292 20.1934446205 20.1963264025 20.1989519295 20.2013219031 20.2034369702 20.2052977219 
 20.1383218799 20.1445110407 20.1504363346 20.1560987954 20.1614994514 20.1666393195 20.1715194005 20.1761406740 20.1805040947 20.1846105879 20.1884610467 20.1920563284 20.1953972517 20.1984845944 20.2013190907 20.2039014295 20.2062322521 20.2083121511 20.2101416687 
 20.1444956021 20.1505755500 20.1563970547 20.1619610117 20.1672683176 20.1723198644 20.1771165342 20.1816591947 20.1859486947 20.1899858603 20.1937714911 20.1973063571 20.2005911956 20.2036267090 20.2064135615 20.2089523777 20.2112437406 20.2132881894 20.2150862184 
 20.1507722920 20.1567427254 20.1624601165 20.1679252277 20.1731388287 20.1781016906 20.1828145813 20.1872782598 20.1914934728 20.1954609497 20.1991813998 20.2026555081 20.2058839331 20.2088673032 20.2116062151 20.2141012308 20.2163528758 20.2183616378 20.2201279643 
 20.1571469882 20.1630077424 20.1686208260 20.1739868732 20.1791065317 20.1839804565 20.1886093049 20.1929937315 20.1971343839 20.2010318983 20.2046868963 20.2080999809 20.2112717336 20.2142027118 20.2168934459 20.2193444372 20.2215561557 20.2235290385 20.2252634879 
 20.1636147793 20.1693658208 20.1748745276 20.1801414114 20.1851670026 20.1899518447 20.1944964886 20.1988014885 20.2028673963 20.2066947584 20.2102841116 20.2136359795 20.2167508694 20.2196292696 20.2222716466 20.2246784426 20.2268500739 20.2287869283 20.2304893640 
 20.1701708104 20.1758122303 20.1812166102 20.1863843444 20.1913158513 20.1960115673 20.2004719416 20.2046974313 20.2086884967 20.2124455976 20.2159691890 20.2192597180 20.2223176203 20.2251433173 20.2277372136 20.2300996946 20.2322311241 20.2341318426 20.2358021653 
 20.1768102880 20.1823422961 20.1876425121 20.1927112188 20.1975487274 20.2021553719 20.2065315038 20.2106774875 20.2145936953 20.2182805037 20.2217382893 20.2249674252 20.2279682782 20.2307412053 20.2332865514 20.2356046468 20.2376958049 20.2395603200 20.2411984663 
 20.1835284850 20.1889514033 20.1941477264 20.1991176304 20.2038613245 20.2083790452 20.2126710507 20.2167376164 20.2205790306 20.2241955897 20.2275875950 20.2307553489 20.2336991517 20.2364192984 20.2389160766 20.2411897634 20.2432406234 20.2450689068 20.2466748476 
 20.1903207450 20.1956350020 20.2007278047 20.2055992284 20.2102493852 20.2146784184 20.2188864976 20.2228738133 20.2266405731 20.2301869972 20.2335133148 20.2366197602 20.2395065701 20.2421739801 20.2446222224 20.2468515231 20.2488620999 20.2506541605 20.2522279002 
 20.1971824862 20.2023886105 20.2073783617 20.2121517197 20.2167087044 20.2210493708 20.2251738038 20.2290821133 20.2327744301 20.2362509014 20.2395116874 20.2425569576 20.2453868876 20.2480016561 20.2504014422 20.2525864231 20.2545567715 20.2563126539 20.2578542287 
 20.2041092050 20.2092078192 20.2140950787 20.2187708725 20.2232351337 20.2274878335 20.2315289764 20.2353585957 20.2389767490 20.2423835141 20.2455789855 20.2485632707 20.2513364869 20.2538987584 20.2562502136 20.2583909827 20.2603211954 20.2620409787 20.2635504555 
 20.2110964786 20.2160882940 20.2208737064 20.2254525198 20.2298245846 20.2339897931 20.2379480737 20.2416993869 20.2452437210 20.2485810878 20.2517115192 20.2546350635 20.2573517826 20.2598617487 20.2621650417 20.2642617470 20.2661519529 20.2678357490 20.2693132240 
 20.2181399683 20.2230257787 20.2277100685 20.2321925617 20.2364730312 20.2405512945 20.2444272081 20.2481006639 20.2515715843 20.2548399185 20.2579056390 20.2607687381 20.2634292247 20.2658871215 20.2681424623 20.2701952896 20.2720456525 20.2736936045 20.2751392017 
 20.2252354214 20.2300160974 20.2346000637 20.2389869690 20.2431765134 20.2471684439 20.2509625495 20.2545586571 20.2579566269 20.2611563489 20.2641577394 20.2669607373 20.2695653014 20.2719714073 20.2741790451 20.2761882164 20.2779989329 20.2796112136 20.2810250837 
 20.2323786729 20.2370551568 20.2415396680 20.2458317847 20.2499311388 20.2538374112 20.2575503274 20.2610696530 20.2643951895 20.2675267712 20.2704642609 20.2732075475 20.2757565421 20.2781111757 20.2802713967 20.2822371681 20.2840084657 20.2855852762 20.2869675951 
 20.2395656478 20.2441389480 20.2485249368 20.2527231266 20.2567330854 20.2605544325 20.2641868334 20.2676299963 20.2708836678 20.2739476292 20.2768216934 20.2795057016 20.2819995200 20.2843030375 20.2864161629 20.2883388226 20.2900709587 20.2916125267 20.2929634941 
 20.2467923616 20.2512635478 20.2555520063 20.2596571886 20.2635786033 20.2673158115 20.2708684233 20.2742360927 20.2774185147 20.2804154212 20.2832265779 20.2858517811 20.2882908546 20.2905436476 20.2926100316 20.2944898983 20.2961831577 20.2976897362 20.2990095744 
 20.2540549220 20.2584251197 20.2626170951 20.2666302427 20.2704640158 20.2741179220 20.2775915188 20.2808844102 20.2839962427 20.2869267018 20.2896755088 20.2922424181 20.2946272137 20.2968297071 20.2988497347 20.3006871556 20.3023418495 20.3038137149 20.3051026675 
 20.2613495293 20.2656199156 20.2697165050 20.2736386398 20.2773857217 20.2809572085 20.2843526092 20.2875714809 20.2906134249 20.2934780832 20.2961651360 20.2986742978 20.3010053155 20.3031579653 20.3051320505 20.3069273994 20.3085438634 20.3099813146 20.3112396451 
 20.2686724767 20.2728442754 20.2768466221 20.2806788107 20.2843401957 20.2878301884 20.2911482529 20.2942939028 20.2972666973 20.3000662380 20.3026921662 20.3051441598 20.3074219306 20.3095252216 20.3114538054 20.3132074813 20.3147860738 20.3161894305 20.3174174210 
 20.2760201513 20.2800946284 20.2840039173 20.2877472673 20.2913239894 20.2947334523 20.2979750784 20.3010483408 20.3039527598 20.3066878994 20.3092533650 20.3116487999 20.3138738833 20.3159283276 20.3178118760 20.3195243010 20.3210654017 20.3224350029 20.3236329530 
 20.2833890333 20.2873674930 20.2911849466 20.2948406029 20.2983337326 20.3016636652 20.3048297850 20.3078315277 20.3106683774 20.3133398635 20.3158455577 20.3181850715 20.3203580537 20.3223641878 20.3242031902 20.3258748078 20.3273788165 20.3287150193 20.3298832449 
 20.2907756964 20.2946594771 20.2983863519 20.3019554925 20.3053661332 20.3086175674 20.3117091444 20.3146402654 20.3174103814 20.3200189896 20.3224656308 20.3247498868 20.3268713782 20.3288297619 20.3306247289 20.3322560027 20.3337233373 20.3350265155 20.3361653475 
 20.2981768076 20.3019672778 20.3056048603 20.3090886932 20.3124179777 20.3155919744 20.3186100003 20.3214714255 20.3241756701 20.3267222017 20.3291105328 20.3313402179 20.3334108513 20.3353220652 20.3370735273 20.3386649392 20.3400960345 20.3413665773 20.3424763606 
 20.3055891264 20.3092876812 20.3128372846 20.3162370444 20.3194861319 20.3225837778 20.3255292699 20.3283219496 20.3309612092 20.3334464891 20.3357772755 20.3379530978 20.3399735263 20.3418381703 20.3435466760 20.3450987247 20.3464940311 20.3477323417 20.3488134338 
 20.3130095044 20.3166175620 20.3200805227 20.3233974674 20.3265675402 20.3295899451 20.3324639434 20.3351888503 20.3377640329 20.3401889067 20.3424629340 20.3445856211 20.3465565163 20.3483752078 20.3500413219 20.3515545213 20.3529145032 20.3541209981 20.3551737683 
 20.3204348843 20.3239538827 20.3273315574 20.3305669652 20.3336592260 20.3366075200 20.3394110844 20.3420692111 20.3445812438 20.3469465759 20.3491646478 20.3512349447 20.3531569947 20.3549303668 20.3565546691 20.3580295470 20.3593546817 20.3605297889 20.3615546173 
 20.3278622997 20.3312936934 20.3345874558 20.3377426223 20.3407582916 20.3436336222 20.3463678302 20.3489601863 20.3514100136 20.3537166849 20.3558796211 20.3578982882 20.3597721961 20.3615008960 20.3630839795 20.3645210762 20.3658118527 20.3669560109 20.3679532869 
 20.3352888733 20.3386341308 20.3418453687 20.3449216043 20.3478619172 20.3506654472 20.3533313914 20.3558590017 20.3582475825 20.3604964888 20.3626051231 20.3645729347 20.3663994165 20.3680841041 20.3696265737 20.3710264406 20.3722833581 20.3733970155 20.3743671376 
 20.3427118166 20.3459724170 20.3491025301 20.3521011570 20.3549673613 20.3577002662 20.3602990519 20.3627629540 20.3650912603 20.3672833094 20.3693384883 20.3712562304 20.3730360139 20.3746773599 20.3761798310 20.3775430295 20.3787665964 20.3798502098 20.3807935840 
 20.3501284284 20.3533058591 20.3563562558 20.3592786061 20.3620719596 20.3647354251 20.3672681685 20.3696694107 20.3719384251 20.3740745360 20.3760771161 20.3779455852 20.3796794081 20.3812780930 20.3827411902 20.3840682903 20.3852590232 20.3863130569 20.3872300960 
 20.3575360933 20.3606318476 20.3636039431 20.3664513561 20.3691731244 20.3717683446 20.3742361704 20.3765758099 20.3787865241 20.3808676245 20.3828184717 20.3846384730 20.3863270815 20.3878837940 20.3893081497 20.3905997288 20.3917581514 20.3927830761 20.3936741991 
 20.3649322813 20.3679478559 20.3708430696 20.3736168897 20.3762683441 20.3787965195 20.3812005590 20.3834796600 20.3856330727 20.3876600978 20.3895600849 20.3913324309 20.3929765785 20.3944920142 20.3958782676 20.3971349096 20.3982615515 20.3992578436 20.4001234745 
 20.3723145455 20.3752514385 20.3780711921 20.3807727666 20.3833551824 20.3858175177 20.3881589071 20.3903785390 20.3924756545 20.3944495450 20.3962995509 20.3980250600 20.3996255057 20.4011003659 20.4024491617 20.4036714558 20.4047668517 20.4057349924 20.4065755596 
 20.3796805213 20.3825402299 20.3852859454 20.3879166230 20.3904312772 20.3928289797 20.3951088583 20.3972700941 20.3993119205 20.4012336214 20.4030345293 20.4047140242 20.4062715318 20.4077065225 20.4090185099 20.4102070495 20.4112717382 20.4122122125 20.4130281481 
 20.3870279250 20.3898119437 20.3924850415 20.3950461701 20.3974943398 20.3998286178 20.4020481263 20.4041520409 20.4061395890 20.4080100480 20.4097627442 20.4113970509 20.4129123875 20.4143082179 20.4155840493 20.4167394314 20.4177739550 20.4186872510 20.4194789901 
 20.3943545518 20.3970643708 20.3996662679 20.4021591931 20.4045421541 20.4068142150 20.4089744942 20.4110221631 20.4129564444 20.4147766108 20.4164819832 20.4180719299 20.4195458648 20.4209032465 20.4221435771 20.4232664008 20.4242713037 20.4251579121 20.4259258919 
 20.4016582751 20.4042953785 20.4068274870 20.4092535503 20.4115725754 20.4137836245 20.4158858137 20.4178783115 20.4197603374 20.4215311605 20.4231900978 20.4247365134 20.4261698170 20.4274894630 20.4286949491 20.4297858155 20.4307616439 20.4316220567 20.4323667160 
 20.4089370443 20.4115029085 20.4139666340 20.4163271718 20.4185835292 20.4207347682 20.4227800038 20.4247184031 20.4265491835 20.4282716116 20.4298850018 20.4313887151 20.4327821581 20.4340647818 20.4352360806 20.4362955912 20.4372428922 20.4380776025 20.4387993812 
 20.4161888835 20.4186849761 20.4210817164 20.4233780582 20.4255730105 20.4276656361 20.4296550506 20.4315404205 20.4333209626 20.4349959420 20.4365646714 20.4380265101 20.4393808623 20.4406271766 20.4417649450 20.4427937016 20.4437130223 20.4445225236 20.4452218621 
 20.4234118903 20.4258396683 20.4281708121 20.4304042794 20.4325390820 20.4345742851 20.4365090056 20.4383424110 20.4400737181 20.4417021919 20.4432271445 20.4446479340 20.4459639635 20.4471746801 20.4482795740 20.4492781776 20.4501700648 20.4509548503 20.4516321887 
 20.4306042336 20.4329651426 20.4352320684 20.4374039734 20.4394798738 20.4414588380 20.4433399854 20.4451224855 20.4468055562 20.4483884634 20.4498705195 20.4512510824 20.4525295549 20.4537053833 20.4547780569 20.4557471071 20.4566121065 20.4573726685 20.4580284464 
 20.4377641526 20.4400596256 20.4422637002 20.4443753450 20.4463935814 20.4483174821 20.4501461701 20.4518788175 20.4535146449 20.4550529195 20.4564929549 20.4578341101 20.4590757879 20.4602174348 20.4612585400 20.4621986344 20.4630372900 20.4637741195 20.4644087754 
 20.4448899549 20.4471214113 20.4492639892 20.4513166647 20.4532784651 20.4551484685 20.4569258023 20.4586096427 20.4601992129 20.4616937831 20.4630926687 20.4643952302 20.4656008717 20.4667090405 20.4677192261 20.4686309597 20.4694438133 20.4701573994 20.4707713701 
 20.4519800152 20.4541488595 20.4562312821 20.4582262669 20.4601328483 20.4619501106 20.4636771866 20.4653132570 20.4668575492 20.4683093364 20.4696679371 20.4709327139 20.4721030728 20.4731784625 20.4741583737 20.4750423383 20.4758299290 20.4765207585 20.4771144790 
 20.4590327733 20.4611403950 20.4631639893 20.4651025490 20.4669551165 20.4687207831 20.4703986877 20.4719880164 20.4734880013 20.4748979199 20.4762170939 20.4774448889 20.4785807136 20.4796240186 20.4805742964 20.4814310803 20.4821939439 20.4828625008 20.4834364038 
 20.4660467332 20.4680945053 20.4700605834 20.4719439701 20.4737437162 20.4754589208 20.4770887299 20.4786323355 20.4800889752 20.4814579312 20.4827385295 20.4839301393 20.4850321722 20.4860440818 20.4869653626 20.4877955497 20.4885342185 20.4891809836 20.4897354990 
 20.4730204608 20.4750097396 20.4769195982 20.4787490492 20.4804971532 20.4821630174 20.4837457954 20.4852446862 20.4866589333 20.4879878243 20.4892306901 20.4903869041 20.4914558815 20.4924370789 20.4933299938 20.4941341637 20.4948491658 20.4954746166 20.4960101710 
 20.4799525831 20.4818847074 20.4837396267 20.4855163647 20.4872139917 20.4888316241 20.4903684238 20.4918235971 20.4931963943 20.4944861088 20.4956920769 20.4968136768 20.4978503278 20.4988014903 20.4996666650 20.5004453921 20.5011372513 20.5017418610 20.5022588780 
 20.4868417861 20.4887180767 20.4905193202 20.4922445520 20.4938928528 20.4954633488 20.4969552106 20.4983676523 20.4996999315 20.5009513484 20.5021212448 20.5032090042 20.5042140507 20.5051358489 20.5059739029 20.5067277563 20.5073969915 20.5079812294 20.5084801287 
 20.4936868135 20.4955085727 20.4972573868 20.4989323031 20.5005324136 20.5020568545 20.5035048057 20.5048754899 20.5061681724 20.5073821601 20.5085168015 20.5095714856 20.5105456418 20.5114387390 20.5122502856 20.5129798287 20.5136269539 20.5141912846 20.5146724820 
 20.5004864655 20.5022549765 20.5039525897 20.5055783649 20.5071314054 20.5086108583 20.5100159131 20.5113458014 20.5125997967 20.5137772134 20.5148774068 20.5158997719 20.5168437437 20.5177087960 20.5184944418 20.5192002319 20.5198257554 20.5203706389 20.5208345461 
 20.5072395966 20.5089561236 20.5106037464 20.5121815377 20.5136886130 20.5151241301 20.5164872888 20.5177773301 20.5189935361 20.5201352291 20.5212017713 20.5221925645 20.5231070493 20.5239447052 20.5247050495 20.5253876377 20.5259920624 20.5265179535 20.5269649777 
 20.5139451151 20.5156109024 20.5172097268 20.5187406744 20.5202028728 20.5215954913 20.5229177403 20.5241688705 20.5253481729 20.5264549780 20.5274886556 20.5284486142 20.5293343009 20.5301452006 20.5308808358 20.5315407664 20.5321245892 20.5326319376 20.5330624814 
 20.5206019807 20.5222182528 20.5237694523 20.5252546786 20.5266730722 20.5280238140 20.5293061252 20.5305192667 20.5316625387 20.5327352803 20.5337368690 20.5346667208 20.5355242889 20.5363090644 20.5370205752 20.5376583859 20.5382220976 20.5387113474 20.5391258086 
 20.5272092037 20.5287771651 20.5302818941 20.5317225039 20.5330981479 20.5344080192 20.5356513499 20.5368274115 20.5379355136 20.5389750042 20.5399452691 20.5408457313 20.5416758514 20.5424351262 20.5431230895 20.5437393108 20.5442833957 20.5447549856 20.5451537569 
 20.5337658434 20.5352866784 20.5367460722 20.5381431522 20.5394770851 20.5407470760 20.5419523688 20.5430922452 20.5441660250 20.5451730652 20.5461127598 20.5469845398 20.5477878725 20.5485222615 20.5491872462 20.5497824015 20.5503073377 20.5507617002 20.5511451695 
 20.5402710069 20.5417458790 20.5431610537 20.5445156726 20.5458089155 20.5470400004 20.5482081826 20.5493127548 20.5503530466 20.5513284246 20.5522382913 20.5530820856 20.5538592822 20.5545693912 20.5552119581 20.5557865633 20.5562928220 20.5567303841 20.5570989336 
 20.5467238473 20.5481538999 20.5495259521 20.5508391600 20.5520927172 20.5532858540 20.5544178378 20.5554879722 20.5564955972 20.5574400888 20.5583208583 20.5591373529 20.5598890547 20.5605754805 20.5611961821 20.5617507456 20.5622387913 20.5626599735 20.5630139804 
 20.5531235628 20.5545099185 20.5558399254 20.5571127543 20.5583276124 20.5594837429 20.5605804251 20.5616169739 20.5625927397 20.5635071081 20.5643594997 20.5651493696 20.5658762077 20.5665395380 20.5671389184 20.5676739410 20.5681442312 20.5685494480 20.5688892837 
 20.5594693952 20.5608131560 20.5621021754 20.5633356387 20.5645127670 20.5656328164 20.5666950784 20.5676988793 20.5686435799 20.5695285758 20.5703532966 20.5711172060 20.5718198016 20.5724606146 20.5730392094 20.5735551840 20.5740081692 20.5743978288 20.5747238594 
 20.5657606288 20.5670628761 20.5683119461 20.5695070387 20.5706473890 20.5717322662 20.5727609739 20.5737328499 20.5746472657 20.5755036269 20.5763013724 20.5770399744 20.5777189384 20.5783378028 20.5788961389 20.5793935506 20.5798296742 20.5802041784 20.5805167641 
 20.5719965888 20.5732583834 20.5744685225 20.5756262210 20.5767307276 20.5777813248 20.5787773286 20.5797180881 20.5806029859 20.5814314373 20.5822028909 20.5829168274 20.5835727603 20.5841702356 20.5847088312 20.5851881571 20.5856078553 20.5859675994 20.5862670948 
 20.5781766402 20.5793990225 20.5805712299 20.5816924921 20.5827620719 20.5837792649 20.5847433994 20.5856538363 20.5865099689 20.5873112228 20.5880570557 20.5887469575 20.5893804497 20.5899570856 20.5904764500 20.5909381593 20.5913418610 20.5916872339 20.5919739878 
 20.5843001868 20.5854841765 20.5866194318 20.5877051973 20.5887407497 20.5897253978 20.5906584822 20.5915393756 20.5923674821 20.5931422376 20.5938631094 20.5945295960 20.5951412272 20.5956975639 20.5961981978 20.5966427515 20.5970308783 20.5973622622 20.5976366175 
 20.5903666696 20.5915132663 20.5926125299 20.5936637198 20.5946661267 20.5956190725 20.5965219105 20.5973740249 20.5981748307 20.5989237742 20.5996203320 20.6002640117 20.6008543514 20.6013909193 20.6018733144 20.6023011655 20.6026741318 20.6029919023 20.6032541962 
 20.5963755660 20.5974857488 20.5985499618 20.5995674790 20.6005376050 20.6014596751 20.6023330547 20.6031571398 20.6039313566 20.6046551613 20.6053280405 20.6059495104 20.6065191174 20.6070364375 20.6075010766 20.6079126700 20.6082708826 20.6085754089 20.6088259726 
 20.6023263885 20.6034011166 20.6044312008 20.6054159299 20.6063546225 20.6072466267 20.6080913206 20.6088881118 20.6096364374 20.6103357639 20.6109855875 20.6115854334 20.6121348563 20.6126334398 20.6130807969 20.6134765693 20.6138204279 20.6141120724 20.6143512311 
 20.6082186834 20.6092588960 20.6102557544 20.6112085621 20.6121166512 20.6129793834 20.6137961489 20.6145663669 20.6152894854 20.6159649815 20.6165923607 20.6171711572 20.6177009340 20.6181812825 20.6186118227 20.6189922028 20.6193220995 20.6196012179 20.6198292912 
