 2.0016607450 2.0034916953 2.0047160976 2.0053938227 2.0055810286 2.0053301528 2.0046899574 2.0037056164 2.0024188355 2.0008679965 1.9990883203 1.9971120399 1.9949685819 1.9926847498 1.9902849059 1.9877911514 1.9852234995 1.9826000431 1.9799371128 
 2.0038928249 2.0051282295 2.0058317377 2.0060554298 2.0058483141 2.0052562970 2.0043221991 2.0030858096 2.0015839713 1.9998506884 1.9979172526 1.9958123800 1.9935623573 1.9911911910 1.9887207577 1.9861709536 1.9835598402 1.9809037852 1.9782175975 
 2.0056266066 2.0063270202 2.0065622903 2.0063776727 2.0058158914 2.0049170919 2.0037188362 2.0022561325 2.0005614917 1.9986650066 1.9965944471 1.9943753683 1.9920312262 1.9895834991 1.9870518104 1.9844540528 1.9818065094 1.9791239726 1.9764198586 
 2.0068848399 2.0071070961 2.0069236957 2.0063739372 2.0054950388 2.0043220816 2.0028879896 2.0012235398 1.9993573976 1.9973161723 1.9951244887 1.9928050697 1.9903788284 1.9878649655 1.9852810695 1.9826432183 1.9799660806 1.9772630154 1.9745461680 
 2.0076919046 2.0074890260 2.0069333329 2.0060589390 2.0048982538 2.0034819201 2.0018387834 1.9999958883 1.9979784969 1.9958101262 1.9935126004 1.9911061135 1.9886093016 1.9860393201 1.9834119250 1.9807415565 1.9780414225 1.9753235813 1.9725990233 
 2.0080732586 2.0074944421 2.0066096080 2.0054483698 2.0040389491 2.0024081101 2.0005811223 1.9985817468 1.9964322425 1.9941533897 1.9917645261 1.9892835942 1.9867271969 1.9841106586 1.9814480908 1.9787524595 1.9760356547 1.9733085589 1.9705811153 
 2.0080549593 2.0071456224 2.0059715907 2.0045585823 2.0029311805 2.0011127688 1.9991254892 1.9969902222 1.9947265838 1.9923529380 1.9898864214 1.9873429775 1.9847373989 1.9820833754 1.9793935462 1.9766795547 1.9739521055 1.9712210207 1.9684952973 
 2.0076632575 2.0064651321 2.0050387000 2.0034063147 2.0015894063 1.9996084181 1.9974827638 1.9952308025 1.9928698299 1.9904160826 1.9878847530 1.9852900143 1.9826450514 1.9799620987 1.9772524810 1.9745266582 1.9717942710 1.9690641884 1.9663445545 
 2.0069242558 2.0054755197 2.0038304343 2.0020084528 2.0000282779 1.9979078017 1.9956640622 1.9933132170 1.9908705290 1.9883503656 1.9857662066 1.9831306606 1.9804554885 1.9777516316 1.9750292444 1.9722977300 1.9695657773 1.9668414002 1.9641319761 
 2.0058636285 2.0041990645 2.0023661450 2.0003818276 1.9982624603 1.9960237253 1.9936805967 1.9912473126 1.9887373594 1.9861634655 1.9835376047 1.9808710063 1.9781741722 1.9754568979 1.9727282977 1.9699968335 1.9672703446 1.9645560795 1.9618607282 
 2.0045063957 2.0026575701 2.0006648490 1.9985430462 1.9963064801 1.9939689217 1.9915435547 1.9890429475 1.9864790357 1.9838631137 1.9812058334 1.9785172107 1.9758066365 1.9730828927 1.9703541715 1.9676280981 1.9649117548 1.9622117068 1.9595340290 
 2.0028767463 2.0008721993 1.9987450770 1.9965083532 1.9941745995 1.9917559365 1.9892639970 1.9867098990 1.9841042269 1.9814570220 1.9787777785 1.9760754460 1.9733584371 1.9706346388 1.9679114271 1.9651956850 1.9624938217 1.9598117935 1.9571551259 
 2.0009979038 1.9988633476 1.9966247536 1.9942935192 1.9918807137 1.9893970343 1.9868527723 1.9842577868 1.9816214871 1.9789528211 1.9762602698 1.9735518480 1.9708351080 1.9681171477 1.9654046223 1.9627037574 1.9600203645 1.9573598585 1.9547272752 
 1.9988920294 1.9966505468 1.9943211060 1.9919137541 1.9894382696 1.9869041234 1.9843204472 1.9816960095 1.9790391977 1.9763580072 1.9736600340 1.9709524736 1.9682421231 1.9655353860 1.9628382813 1.9601564531 1.9574951838 1.9548594071 1.9522537229 
 1.9965801558 1.9942523987 1.9918505970 1.9893836417 1.9868602032 1.9842886962 1.9816772513 1.9790336923 1.9763655198 1.9736798993 1.9709836548 1.9682832651 1.9655848644 1.9628942461 1.9602168683 1.9575578621 1.9549220410 1.9523139122 1.9497376884 
 1.9940821492 1.9916865318 1.9892288792 1.9867170930 1.9841588928 1.9815617842 1.9789330335 1.9762796471 1.9736083558 1.9709256037 1.9682375410 1.9655500200 1.9628685945 1.9601985215 1.9575447658 1.9549120055 1.9523046399 1.9497267984 1.9471823499 
 1.9914166927 1.9889695777 1.9864707671 1.9839273161 1.9813461279 1.9787339259 1.9760972306 1.9734423410 1.9707753205 1.9681019858 1.9654278998 1.9627583675 1.9600984342 1.9574528866 1.9548262552 1.9522228191 1.9496466117 1.9471014279 1.9445908321 
 1.9886012885 1.9861171653 1.9835902253 1.9810267991 1.9784330891 1.9758151452 1.9731788446 1.9705298742 1.9678737186 1.9652156489 1.9625607165 1.9599137484 1.9572793448 1.9546618796 1.9520655018 1.9494941389 1.9469515014 1.9444410886 1.9419661946 
 1.9856522744 1.9831439278 1.9806003681 1.9780273049 1.9754303387 1.9728149397 1.9701864292 1.9675499650 1.9649105292 1.9622729189 1.9596417397 1.9570214010 1.9544161136 1.9518298895 1.9492665423 1.9467296899 1.9442227580 1.9417489842 1.9393114239 
 1.9825848525 1.9800635213 1.9775134699 1.9749398753 1.9723478205 1.9697422759 1.9671280830 1.9645099411 1.9618923965 1.9592798338 1.9566764701 1.9540863502 1.9515133440 1.9489611460 1.9464332750 1.9439330765 1.9414637247 1.9390282264 1.9366294250 
 1.9794131266 1.9768886517 1.9743409839 1.9717748428 1.9691948660 1.9666055925 1.9640114488 1.9614167369 1.9588256246 1.9562421377 1.9536701543 1.9511134004 1.9485754477 1.9460597118 1.9435694528 1.9411077759 1.9386776335 1.9362818283 1.9339230161 
 1.9761501464 1.9736311082 1.9710935671 1.9685418488 1.9659802067 1.9634128072 1.9608437174 1.9582768945 1.9557161772 1.9531652786 1.9506277808 1.9481071314 1.9456066401 1.9431294783 1.9406786779 1.9382571326 1.9358675992 1.9335126996 1.9311949236 
 1.9728079565 1.9703018022 1.9677811099 1.9652498658 1.9627119911 1.9601713295 1.9576316364 1.9550965693 1.9525696803 1.9500544095 1.9475540806 1.9450718968 1.9426109386 1.9401741621 1.9377643988 1.9353843557 1.9330366165 1.9307236434 1.9284477789 
 1.9693976481 1.9669108085 1.9644127696 1.9619072239 1.9593978048 1.9568880761 1.9543815218 1.9518815385 1.9493914280 1.9469143923 1.9444535283 1.9420118252 1.9395921617 1.9371973048 1.9348299089 1.9324925164 1.9301875578 1.9279173536 1.9256841157 
 1.9659294134 1.9634674099 1.9609970061 1.9585216396 1.9560446938 1.9535694885 1.9510992714 1.9486372111 1.9461863908 1.9437498032 1.9413303468 1.9389308224 1.9365539311 1.9342022732 1.9318783467 1.9295845481 1.9273231723 1.9250964140 1.9229063691 
 1.9624125996 1.9599801420 1.9575416192 1.9551002464 1.9526591889 1.9502215536 1.9477903815 1.9453686415 1.9429592248 1.9405649407 1.9381885127 1.9358325759 1.9334996746 1.9311922615 1.9289126964 1.9266632464 1.9244460860 1.9222632980 1.9201168747 
 1.9588557636 1.9564568393 1.9540537864 1.9516496259 1.9492473320 1.9468498249 1.9444599641 1.9420805430 1.9397142839 1.9373638345 1.9350317639 1.9327205605 1.9304326301 1.9281702946 1.9259357910 1.9237312713 1.9215588029 1.9194203688 1.9173178690 
 1.9552667252 1.9529046794 1.9505401009 1.9481758398 1.9458147023 1.9434594441 1.9411127647 1.9387773028 1.9364556315 1.9341502553 1.9318636068 1.9295980445 1.9273558510 1.9251392318 1.9229503146 1.9207911491 1.9186637067 1.9165698814 1.9145114902 
 1.9516526191 1.9493302282 1.9470066095 1.9446844622 1.9423664437 1.9400551643 1.9377531820 1.9354629981 1.9331870537 1.9309277260 1.9286873262 1.9264680971 1.9242722117 1.9221017716 1.9199588069 1.9178452756 1.9157630631 1.9137139836 1.9116997795 
 1.9480199447 1.9457394822 1.9434588489 1.9411806100 1.9389072907 1.9366413721 1.9343852861 1.9321414120 1.9299120728 1.9276995325 1.9255059939 1.9233335963 1.9211844146 1.9190604574 1.9169636673 1.9148959195 1.9128590228 1.9108547188 1.9088846831 
 1.9443746147 1.9421379102 1.9399018816 1.9376689742 1.9354415953 1.9332221103 1.9310128384 1.9288160495 1.9266339611 1.9244687358 1.9223224789 1.9201972370 1.9180949966 1.9160176829 1.9139671593 1.9119452269 1.9099536245 1.9079940287 1.9060680542 
 1.9407220002 1.9385304926 1.9363403299 1.9341538492 1.9319733520 1.9298010994 1.9276393095 1.9254901538 1.9233557546 1.9212381832 1.9191394572 1.9170615394 1.9150063365 1.9129756982 1.9109714164 1.9089952248 1.9070487988 1.9051337559 1.9032516555 
 1.9370669736 1.9349217593 1.9327784086 1.9306391612 1.9285062223 1.9263817593 1.9242678982 1.9221667219 1.9200802665 1.9180105204 1.9159594218 1.9139288576 1.9119206621 1.9099366162 1.9079784467 1.9060478260 1.9041463720 1.9022756477 1.9004371621 
 1.9334139498 1.9313158249 1.9292199564 1.9271284951 1.9250435589 1.9229672293 1.9209015492 1.9188485203 1.9168101006 1.9147882029 1.9127846930 1.9108013885 1.9088400577 1.9069024187 1.9049901388 1.9031048342 1.9012480698 1.8994213591 1.8976261644 
 1.9297669235 1.9277164222 1.9256684648 1.9236251206 1.9215884273 1.9195603882 1.9175429699 1.9155380999 1.9135476644 1.9115735071 1.9096174276 1.9076811799 1.9057664716 1.9038749630 1.9020082669 1.9001679478 1.8983555217 1.8965724563 1.8948201709 
 1.9261295053 1.9241269336 1.9221271058 1.9201320160 1.9181436280 1.9161638731 1.9141946474 1.9122378101 1.9102951816 1.9083685418 1.9064596291 1.9045701389 1.9027017229 1.9008559882 1.8990344969 1.8972387656 1.8954702652 1.8937304207 1.8920206116 
 1.9225049539 1.9205504203 1.9185987581 1.9166518916 1.9147117163 1.9127800966 1.9108588635 1.9089498129 1.9070547041 1.9051752581 1.9033131565 1.9014700403 1.8996475094 1.8978471214 1.8960703912 1.8943187910 1.8925937496 1.8908966522 1.8892288409 
 1.9188962074 1.9169896493 1.9150860306 1.9131872107 1.9112950213 1.9094112643 1.9075377102 1.9056760960 1.9038281240 1.9019954603 1.9001797337 1.8983825344 1.8966054140 1.8948498836 1.8931174146 1.8914094371 1.8897273405 1.8880724729 1.8864461412 
 1.9153059111 1.9134471189 1.9115912857 1.9097402099 1.9078956635 1.9060593901 1.9042331032 1.9024184849 1.9006171841 1.8988308153 1.8970609578 1.8953091546 1.8935769114 1.8918656964 1.8901769392 1.8885120310 1.8868723239 1.8852591309 1.8836737257 
 1.9117364440 1.9099250819 1.9081166595 1.9063129176 1.9045155720 1.9027263113 1.9009467956 1.8991786550 1.8974234883 1.8956828617 1.8939583077 1.8922513245 1.8905633751 1.8888958866 1.8872502498 1.8856278186 1.8840299100 1.8824578035 1.8809127416 
 1.9081899423 1.9064255671 1.9046640813 1.9029071712 1.9011564993 1.8994137023 1.8976803897 1.8959581426 1.8942485123 1.8925530191 1.8908731515 1.8892103654 1.8875660831 1.8859416929 1.8843385486 1.8827579688 1.8812012370 1.8796696011 1.8781642735 
 1.9046683217 1.9029503994 1.9012352919 1.8995246336 1.8978200365 1.8961230878 1.8944353492 1.8927583552 1.8910936118 1.8894425961 1.8878067545 1.8861875026 1.8845862242 1.8830042705 1.8814429600 1.8799035778 1.8783873753 1.8768955702 1.8754293459 
 1.9011732977 1.8995012179 1.8978318594 1.8961668076 1.8945076259 1.8928558546 1.8912130097 1.8895805811 1.8879600321 1.8863527981 1.8847602856 1.8831838718 1.8816249033 1.8800846963 1.8785645354 1.8770656734 1.8755893311 1.8741366969 1.8727089267 
 1.8977064041 1.8960794925 1.8944551950 1.8928350497 1.8912205739 1.8896132629 1.8880145887 1.8864259990 1.8848489159 1.8832847349 1.8817348246 1.8802005249 1.8786831474 1.8771839741 1.8757042571 1.8742452185 1.8728080493 1.8713939100 1.8700039297 
 1.8942690096 1.8926865396 1.8911065665 1.8895305831 1.8879600624 1.8863964564 1.8848411953 1.8832956859 1.8817613108 1.8802394277 1.8787313678 1.8772384361 1.8757619099 1.8743030386 1.8728630430 1.8714431153 1.8700444180 1.8686680843 1.8673152176 
 1.8908623338 1.8893235359 1.8877871113 1.8862545089 1.8847271590 1.8832064724 1.8816938386 1.8801906253 1.8786981771 1.8772178149 1.8757508346 1.8742985068 1.8728620761 1.8714427603 1.8700417501 1.8686602084 1.8672992705 1.8659600430 1.8646436041 
 1.8874874605 1.8859915314 1.8844978478 1.8830078167 1.8815228273 1.8800442502 1.8785734359 1.8771117145 1.8756603938 1.8742207591 1.8727940722 1.8713815707 1.8699844674 1.8686039495 1.8672411783 1.8658972889 1.8645733894 1.8632705610 1.8619898575 
 1.8841453514 1.8826914610 1.8812396868 1.8797913951 1.8783479353 1.8769106394 1.8754808203 1.8740597712 1.8726487648 1.8712490520 1.8698618615 1.8684883987 1.8671298456 1.8657873598 1.8644620743 1.8631550967 1.8618675090 1.8606003674 1.8593547019 
 1.8808368570 1.8794241553 1.8780134406 1.8766060398 1.8752032640 1.8738064075 1.8724167469 1.8710355402 1.8696640254 1.8683034202 1.8669549212 1.8656197027 1.8642989169 1.8629936924 1.8617051345 1.8604343243 1.8591823182 1.8579501481 1.8567388205 
 1.8775627276 1.8761903502 1.8748198323 1.8734524624 1.8720895145 1.8707322467 1.8693819002 1.8680396986 1.8667068466 1.8653845296 1.8640739128 1.8627761406 1.8614923358 1.8602235990 1.8589710085 1.8577356194 1.8565184632 1.8553205480 1.8541428574 
 1.8743236230 1.8729906961 1.8716595037 1.8703312976 1.8690073156 1.8676887804 1.8663768991 1.8650728617 1.8637778408 1.8624929902 1.8612194447 1.8599583193 1.8587107084 1.8574776853 1.8562603017 1.8550595876 1.8538765501 1.8527121737 1.8515674197 
 1.8711201209 1.8698257654 1.8685330234 1.8672431105 1.8659572294 1.8646765689 1.8634023025 1.8621355879 1.8608775660 1.8596293603 1.8583920758 1.8571667987 1.8559545959 1.8547565138 1.8535735786 1.8524067951 1.8512571468 1.8501255953 1.8490130798 
 1.8679527249 1.8666960604 1.8654408925 1.8641884021 1.8629397577 1.8616961148 1.8604586146 1.8592283830 1.8580065304 1.8567941503 1.8555923191 1.8544020949 1.8532245175 1.8520606072 1.8509113649 1.8497777712 1.8486607861 1.8475613487 1.8464803768 
 1.8648218719 1.8636020197 1.8623835520 1.8611676159 1.8599553469 1.8587478680 1.8575462887 1.8563517045 1.8551651956 1.8539878266 1.8528206456 1.8516646834 1.8505209533 1.8493904502 1.8482741502 1.8471730100 1.8460879669 1.8450199377 1.8439698190 
 1.8617279384 1.8605440240 1.8593613873 1.8581811426 1.8570043930 1.8558322300 1.8546657324 1.8535059657 1.8523539810 1.8512108144 1.8500774866 1.8489550018 1.8478443472 1.8467464928 1.8456623904 1.8445929735 1.8435391568 1.8425018354 1.8414818850 
 1.8586712465 1.8575224021 1.8563747342 1.8552293249 1.8540872460 1.8529495582 1.8518173105 1.8506915390 1.8495732665 1.8484635014 1.8473632374 1.8462734526 1.8451951090 1.8441291520 1.8430765097 1.8420380928 1.8410147937 1.8400074863 1.8390170257 
 1.8556520691 1.8545374356 1.8534238830 1.8523124620 1.8512042140 1.8501001697 1.8490013490 1.8479087595 1.8468233960 1.8457462402 1.8446782592 1.8436204057 1.8425736170 1.8415388144 1.8405169028 1.8395087703 1.8385152876 1.8375373078 1.8365756657 
 1.8526706347 1.8515893633 1.8505090827 1.8494308134 1.8483555668 1.8472843447 1.8462181383 1.8451579275 1.8441046801 1.8430593511 1.8420228821 1.8409962008 1.8399802202 1.8389758380 1.8379839364 1.8370053815 1.8360410225 1.8350916920 1.8341582048 
 1.8497271321 1.8486783855 1.8476305454 1.8465846025 1.8455415395 1.8445023295 1.8434679361 1.8424393119 1.8414173984 1.8404031246 1.8393974072 1.8384011492 1.8374152400 1.8364405542 1.8354779516 1.8345282766 1.8335923576 1.8326710066 1.8317650192 
 1.8468217138 1.8458046676 1.8447884491 1.8437740202 1.8427623352 1.8417543396 1.8407509700 1.8397531524 1.8387618023 1.8377778238 1.8368021087 1.8358355363 1.8348789725 1.8339332694 1.8329992649 1.8320777821 1.8311696288 1.8302755971 1.8293964632 
 1.8439545001 1.8429683435 1.8419829413 1.8409992272 1.8400181281 1.8390405624 1.8380674402 1.8370996617 1.8361381172 1.8351836860 1.8342372359 1.8332996228 1.8323716898 1.8314542669 1.8305481704 1.8296542024 1.8287731506 1.8279057874 1.8270528701 
 1.8411255819 1.8401695187 1.8392141418 1.8382603576 1.8373090660 1.8363611593 1.8354175217 1.8344790281 1.8335465442 1.8326209251 1.8317030151 1.8307936472 1.8298936422 1.8290038082 1.8281249405 1.8272578207 1.8264032166 1.8255618813 1.8247345535 
 1.8383350240 1.8374082729 1.8364821451 1.8355575205 1.8346352727 1.8337162683 1.8328013663 1.8318914172 1.8309872622 1.8300897331 1.8291996512 1.8283178268 1.8274450589 1.8265821345 1.8257298279 1.8248889009 1.8240601014 1.8232441638 1.8224418082 
 1.8355828672 1.8346846626 1.8337870231 1.8328908028 1.8319968498 1.8311060057 1.8302191049 1.8293369736 1.8284604298 1.8275902820 1.8267273290 1.8258723593 1.8250261503 1.8241894680 1.8233630668 1.8225476882 1.8217440613 1.8209529018 1.8201749116 
 1.8328691314 1.8319987233 1.8311288270 1.8302602713 1.8293938793 1.8285304683 1.8276708486 1.8268158231 1.8259661865 1.8251227250 1.8242862153 1.8234574243 1.8226371085 1.8218260135 1.8210248736 1.8202344110 1.8194553358 1.8186883455 1.8179341244 
 1.8301938171 1.8293504718 1.8285075894 1.8276659740 1.8268264246 1.8259897346 1.8251566909 1.8243280735 1.8235046546 1.8226871982 1.8218764596 1.8210731847 1.8202781093 1.8194919590 1.8187154485 1.8179492810 1.8171941482 1.8164507294 1.8157196914 
 1.8275569077 1.8267399078 1.8259233260 1.8251079426 1.8242945329 1.8234838670 1.8226767091 1.8218738166 1.8210759400 1.8202838217 1.8194981958 1.8187197875 1.8179493126 1.8171874771 1.8164349764 1.8156924952 1.8149607067 1.8142402728 1.8135318430 
 1.8249583714 1.8241670156 1.8233760373 1.8225861932 1.8217982358 1.8210129125 1.8202309652 1.8194531295 1.8186801342 1.8179127008 1.8171515428 1.8163973652 1.8156508641 1.8149127261 1.8141836279 1.8134642359 1.8127552054 1.8120571810 1.8113707952 
 1.8223981623 1.8216317658 1.8208657098 1.8201007285 1.8193375517 1.8185769048 1.8178195079 1.8170660753 1.8163173148 1.8155739273 1.8148366062 1.8141060367 1.8133828956 1.8126678506 1.8119615601 1.8112646723 1.8105778252 1.8099016461 1.8092367512 
 1.8198762223 1.8191341166 1.8183923181 1.8176515386 1.8169124862 1.8161758648 1.8154423732 1.8147127048 1.8139875469 1.8132675805 1.8125534790 1.8118459084 1.8111455267 1.8104529830 1.8097689175 1.8090939610 1.8084287342 1.8077738477 1.8071299013 
 1.8173924823 1.8166740150 1.8159558250 1.8152386023 1.8145230337 1.8138098020 1.8130995855 1.8123930570 1.8116908841 1.8109937278 1.8103022424 1.8096170751 1.8089388651 1.8082682436 1.8076058330 1.8069522469 1.8063080890 1.8056739536 1.8050504243 
 1.8149468631 1.8142513982 1.8135561835 1.8128618882 1.8121691781 1.8114787157 1.8107911588 1.8101071607 1.8094273692 1.8087524262 1.8080829671 1.8074196205 1.8067630076 1.8061137419 1.8054724284 1.8048396637 1.8042160351 1.8036021205 1.8029984881 
 1.8125392771 1.8118661943 1.8111933377 1.8105213557 1.8098508942 1.8091825954 1.8085170977 1.8078550347 1.8071970353 1.8065437225 1.8058957133 1.8052536183 1.8046180410 1.8039895772 1.8033688153 1.8027563350 1.8021527075 1.8015584949 1.8009742498 
 1.8101696286 1.8095183235 1.8088672231 1.8082169560 1.8075681481 1.8069214223 1.8062773977 1.8056366890 1.8049999064 1.8043676546 1.8037405325 1.8031191331 1.8025040424 1.8018958394 1.8012950957 1.8007023747 1.8001182317 1.7995432133 1.7989778569 
 1.8078378152 1.8072076989 1.8065777684 1.8059486326 1.8053208985 1.8046951697 1.8040720466 1.8034521255 1.8028359983 1.8022242518 1.8016174673 1.8010162205 1.8004210803 1.7998326093 1.7992513625 1.7986778875 1.7981127239 1.7975564031 1.7970094477 
