0.5373880512 0.5368011704 0.5362184178 0.5356454769 0.5350888740 0.5345561084 0.5340558043 0.5335978879 0.5331937953 0.5328567158 0.5326018780 0.5324468883 0.5324121300 0.5325212383 0.5328016667 0.5332853646 0.5340095933 0.5350179116 0.5363613748 
 0.5373880512 0.5368011704 0.5362184178 0.5356454769 0.5350888740 0.5345561084 0.5340558043 0.5335978879 0.5331937953 0.5328567158 0.5326018780 0.5324468883 0.5324121300 0.5325212383 0.5328016667 0.5332853646 0.5340095933 0.5350179116 0.5363613748 
 0.5374062407 0.5368190455 0.5362358889 0.5356624367 0.5351051941 0.5345716358 0.5340703563 0.5336112472 0.5332057032 0.5328668644 0.5326099010 0.5324523493 0.5324145091 0.5325199155 0.5327959014 0.5332742714 0.5339921113 0.5349927674 0.5363270364 
 0.5374421036 0.5368541427 0.5362700228 0.5356953716 0.5351366495 0.5346012776 0.5340977880 0.5336359975 0.5332272126 0.5328844685 0.5326228105 0.5324596260 0.5324150366 0.5325123639 0.5327786844 0.5332454933 0.5339495025 0.5349336047 0.5362480439 
 0.5374957226 0.5369065667 0.5363209501 0.5357444426 0.5351834364 0.5346452720 0.5341383863 0.5336724836 0.5332587367 0.5329100222 0.5326411967 0.5324694227 0.5324145528 0.5324995867 0.5327512137 0.5332004630 0.5338834828 0.5348424821 0.5361268727 
 0.5375672145 0.5369764655 0.5363888554 0.5358098772 0.5352458328 0.5347039564 0.5341925587 0.5337211954 0.5333008628 0.5329442283 0.5326658996 0.5324827426 0.5324142558 0.5324830146 0.5327151997 0.5331412271 0.5337965047 0.5347223443 0.5359670659 
 0.5376567102 0.5370640056 0.5364739469 0.5358919328 0.5353241541 0.5347777143 0.5342607696 0.5337826929 0.5333542645 0.5329878953 0.5326978884 0.5325007465 0.5324155355 0.5324643129 0.5326726379 0.5330701796 0.5336914443 0.5345766522 0.5357727966 
 0.5377643506 0.5371693669 0.5365764504 0.5359908894 0.5354187445 0.5348669659 0.5343435290 0.5338575932 0.5334196859 0.5330419184 0.5327382382 0.5325247252 0.5324199407 0.5324453396 0.5326257593 0.5329900011 0.5335715263 0.5344092909 0.5355487544 
 0.5378902837 0.5372927392 0.5366966053 0.5361070449 0.5355299712 0.5349721607 0.5344413842 0.5339465593 0.5334979278 0.5331072630 0.5327881112 0.5325560755 0.5324291498 0.5324281114 0.5325769871 0.5329036059 0.5334402587 0.5342244887 0.5353000439 
 0.5380346610 0.5374343183 0.5368346596 0.5362407095 0.5356582179 0.5350937697 0.5345549097 0.5340502892 0.5335898354 0.5331849494 0.5328487365 0.5325962769 0.5324449418 0.5324147669 0.5325288929 0.5328140869 0.5333013646 0.5340267324 0.5350320799 
 0.5381976348 0.5375943021 0.5369908659 0.5363922001 0.5358038783 0.5352322775 0.5346846984 0.5341695045 0.5336962834 0.5332760351 0.5329213902 0.5326468661 0.5324691659 0.5324075301 0.5324841505 0.5327246600 0.5331587140 0.5338206828 0.5347504820 
 0.5383793544 0.5377728871 0.5371654762 0.5365618352 0.5359673493 0.5353881747 0.5348313521 0.5343049391 0.5338181631 0.5333815989 0.5330073746 0.5327094128 0.5325037115 0.5324086730 0.5324454914 0.5326386087 0.5330162550 0.5336110902 0.5344609708 
 0.5385799632 0.5379702643 0.5373587380 0.5367499291 0.5361490250 0.5355619497 0.5349954715 0.5344573275 0.5339563681 0.5335027237 0.5331079984 0.5327854950 0.5325504780 0.5324204799 0.5324156606 0.5325592304 0.5328779488 0.5334027146 0.5341692695 
 0.5387995957 0.5381866155 0.5375708895 0.5369567870 0.5363492901 0.5357540817 0.5351776479 0.5346273942 0.5341117813 0.5336404811 0.5332245574 0.5328766759 0.5326113475 0.5324452130 0.5323973748 0.5324897859 0.5327477077 0.5332002502 0.5338810122 
 0.5390383744 0.5384221100 0.5378021556 0.5371826999 0.5365685138 0.5359650331 0.5353784541 0.5348158432 0.5342852624 0.5337959158 0.5333583166 0.5329844818 0.5326881576 0.5324850810 0.5323932845 0.5324334527 0.5326293391 0.5330082574 0.5336016609 
 0.5392964074 0.5386769015 0.5380527442 0.5374279399 0.5368070446 0.5361952428 0.5355984367 0.5350233484 0.5344776367 0.5339700324 0.5335104930 0.5331103824 0.5327826778 0.5325422093 0.5324059386 0.5323932832 0.5325264946 0.5328311019 0.5333364328 
 0.5395737855 0.5389511249 0.5383228421 0.5376927559 0.5370652050 0.5364451204 0.5358381085 0.5352505451 0.5346896842 0.5341637823 0.5336822413 0.5332557729 0.5328965880 0.5326186153 0.5324377542 0.5323721685 0.5324426275 0.5326729036 0.5330902392 
 0.5398705805 0.5392448935 0.5386126127 0.5379773701 0.5373432870 0.5367150409 0.5360979423 0.5354980218 0.5349221304 0.5343780531 0.5338746405 0.5334219583 0.5330314603 0.5327161862 0.5324909908 0.5323728077 0.5323809556 0.5325374936 0.5328676352 
