2.0963237811 2.1065420701 2.1152491389 2.1226523145 2.1289316839 2.1342435184 2.1387233170 2.1424884936 2.1456407404 2.1482680977 2.1504467620 2.1522426610 2.1537128237 2.1549065704 2.1558665437 2.1566296029 2.1572275968 2.1576880327 2.1580346544 
 2.0963237811 2.1065420701 2.1152491389 2.1226523145 2.1289316839 2.1342435184 2.1387233170 2.1424884936 2.1456407404 2.1482680977 2.1504467620 2.1522426610 2.1537128237 2.1549065704 2.1558665437 2.1566296029 2.1572275968 2.1576880327 2.1580346544 
 2.0966257771 2.1067930724 2.1154570360 2.1228237678 2.1290723181 2.1343580837 2.1388158255 2.1425623354 2.1456987809 2.1483127599 2.1504800954 2.1522664001 2.1537284374 2.1549153026 2.1558694489 2.1566275748 2.1572213938 2.1576782983 2.1580219349 
 2.0972195771 2.1072865167 2.1158656266 2.1231606014 2.1293484584 2.1345828774 2.1389971701 2.1427069055 2.1458122194 2.1483998394 2.1505448539 2.1523122555 2.1537582839 2.1549315921 2.1558742592 2.1566226679 2.1572082641 2.1576582141 2.1579959731 
 2.0980911701 2.1080106903 2.1164651039 2.1236545923 2.1297532001 2.1349120939 2.1392624631 2.1429180844 2.1459775807 2.1485264019 2.1506385581 2.1523781309 2.1538005903 2.1549539388 2.1558797058 2.1566138086 2.1571872998 2.1576270128 2.1579561209 
 2.0992232674 2.1089511706 2.1172434216 2.1242956664 2.1302781079 2.1353386625 2.1396057713 2.1431908885 2.1461906747 2.1486889222 2.1507582402 2.1524615263 2.1538532499 2.1549805674 2.1558842922 2.1565997361 2.1571574390 2.1575838002 2.1579016258 
 2.1005957269 2.1100911668 2.1181865685 2.1250721204 2.1309133969 2.1358543939 2.1400202346 2.1435195664 2.1464466762 2.1488833492 2.1509004971 2.1525595822 2.1539138594 2.1550094575 2.1558863203 2.1565790233 2.1571174828 2.1575275703 2.1578316444 
 2.1021860125 2.1114118912 2.1192788698 2.1259708659 2.1316481292 2.1364501405 2.1404981969 2.1438977058 2.1467402114 2.1491051770 2.1510615493 2.1526691272 2.1539797573 2.1550383758 2.1558839164 2.1565500989 2.1570661146 2.1574572204 2.1577452542 
 2.1039696830 2.1128929556 2.1205033084 2.1269776902 2.1324704271 2.1371159694 2.1410313467 2.1443183484 2.1470654518 2.1493495218 2.1512373034 2.1527867300 2.1540480672 2.1550649115 2.1558750608 2.1565112718 2.1570019193 2.1573715678 2.1576414682 
 2.1059208944 2.1145127813 2.1218418582 2.1280775285 2.1333676941 2.1378413431 2.1416108652 2.1447741103 2.1474162133 2.1496112030 2.1514234190 2.1529087541 2.1541157429 2.1550865136 2.1558576181 2.1564607560 2.1569234048 2.1572693675 2.1575192489 
 2.1080129016 2.1162490080 2.1232758202 2.1292547379 2.1343268394 2.1386153032 2.1422275759 2.1452573058 2.1477860573 2.1498848264 2.1516153768 2.1530314137 2.1541796142 2.1551005287 2.1558293692 2.1563966971 2.1568290233 2.1571493297 2.1573775238 
 2.1102185448 2.1180788947 2.1247861497 2.1304933663 2.1353344993 2.1394266517 2.1428720945 2.1457600696 2.1481683915 2.1501648669 2.1518085469 2.1531508305 2.1542364337 2.1551042396 2.1557880425 2.1563171986 2.1567171936 2.1570101385 2.1572151999 
 2.1125107098 2.1199796980 2.1263537695 2.1317774112 2.1363772491 2.1402641266 2.1435349732 2.1462744759 2.1485565680 2.1504457496 2.1519982561 2.1532630889 2.1542829228 2.1550949035 2.1557313460 2.1562203476 2.1565863224 2.1568504694 2.1570311793 
 2.1148627517 2.1219290245 2.1279598612 2.1330910598 2.1374418033 2.1411165669 2.1442068369 2.1467926519 2.1489439773 2.1507219278 2.1521798518 2.1533642890 2.1543158155 2.1550697881 2.1556569971 2.1561042405 2.1564348252 2.1566690069 2.1568243732 
 2.1172488750 2.1239051469 2.1295861287 2.1344189094 2.1385151980 2.1419730643 2.1448785102 2.1473068825 2.1493241350 2.1509879550 2.1523487625 2.1534505970 2.1543319002 2.1550262065 2.1555627517 2.1559670066 2.1562611465 2.1564644614 2.1565937158 
 2.1196444637 2.1258872813 2.1312150309 2.1357461614 2.1395849537 2.1428230996 2.1455411307 2.1478097052 2.1496907619 2.1512385511 2.1525005527 2.1535182911 2.1543280578 2.1549615494 2.1554464308 2.1558068307 2.1560637781 2.1562355841 2.1563381777 
 2.1220263590 2.1278558222 2.1328299800 2.1370587892 2.1406392166 2.1436566616 2.1461862489 2.1482939943 2.1500378536 2.1514686621 2.1526309727 2.1535638029 2.1543012970 2.1548733137 2.1553059447 2.1556219731 2.1558412765 2.1559811819 2.1560567772 
 2.1243730823 2.1297925334 2.1344155043 2.1383436769 2.1416668764 2.1444643470 2.1468059134 2.1487530325 2.1503597416 2.1516735102 2.1527360016 2.1535837537 2.1542487843 2.1547591284 2.1551393149 2.1554107878 2.1555922777 2.1557001298 2.1557485917 
 2.1266650043 2.1316806950 2.1359573759 2.1395887291 2.1426576613 2.1452374416 2.1473927398 2.1491805700 2.1506511437 2.1518486376 2.1528118836 2.1535749857 2.1541678703 2.1546167769 2.1549446926 2.1551717385 2.1553155108 2.1553913819 2.1554127664 
 2.1288844621 2.1335052076 2.1374427030 2.1407829523 2.1436022087 2.1459679824 2.1479399651 2.1495708716 2.1509072040 2.1519899406 2.1528551578 2.1535345867 2.1540561115 2.1544442149 2.1547203739 2.1549034114 2.1550098088 2.1550539814 2.1550485227 
 2.1310158266 2.1352526564 2.1388599888 2.1419165093 2.1444921145 2.1466488015 2.1484414861 2.1499187504 2.1511235230 2.1520936959 2.1528626808 2.1534599101 2.1539112866 2.1542395854 2.1544648128 2.1546045263 2.1546741181 2.1546870678 2.1546551646 
 2.1330455263 2.1369113380 2.1401991607 2.1429807475 2.1453199606 2.1472735521 2.1488918842 2.1502195902 2.1512961780 2.1521565785 2.1528316425 2.1533485891 2.1537314096 2.1540012290 2.1541766304 2.1542739440 2.1543075051 2.1542898829 2.1542320837 
 2.1349620301 2.1384712538 2.1414515702 2.1439682045 2.1460793238 2.1478367190 2.1492864361 2.1504693572 2.1514217337 2.1521756722 2.1527595761 2.1531985453 2.1535147373 2.1537276914 2.1538546208 2.1539106726 2.1539091611 2.1538617753 2.1537787630 
 2.1367557959 2.1399240748 2.1426099696 2.1448725927 2.1467647663 2.1483336142 2.1496211128 2.1506646003 2.1514972446 2.1521484729 2.1526443618 2.1530079928 2.1532597733 2.1534177272 2.1534977554 2.1535138702 2.1534784054 2.1534022027 2.1532947793 
 2.1384191907 2.1412630806 2.1436684664 2.1456887666 2.1473718123 2.1487603597 2.1498925680 2.1508024438 2.1515202506 2.1520728858 2.1524842253 2.1527754375 2.1529652684 2.1530703000 2.1531051829 2.1530828463 2.1530146861 2.1529107331 2.1527798038 
 2.1399463871 2.1424830794 2.1446224618 2.1464126744 2.1478969109 2.1491138596 2.1500981165 2.1508805712 2.1514887641 2.1519472161 2.1522777310 2.1524996727 2.1526302171 2.1526845807 2.1526762285 2.1526170604 2.1525175798 2.1523870445 2.1522336019 
 2.1413332408 2.1435803111 2.1454685737 2.1470412982 2.1483373890 2.1493917630 2.1502357052 2.1508972024 2.1514012532 2.1517701557 2.1520237718 2.1521797709 2.1522538511 2.1522599423 2.1522103895 2.1521161191 2.1519867888 2.1518309227 2.1516560323 
 2.1425771569 2.1445523395 2.1462045503 2.1475725843 2.1486913957 2.1495924198 2.1503038782 2.1508510657 2.1512566188 2.1515407653 2.1517215550 2.1518150721 2.1518356308 2.1517959529 2.1517073302 2.1515797719 2.1514221379 2.1512422587 2.1510470441 
 2.1436769466 2.1453979361 2.1468291760 2.1480053671 2.1489578405 2.1497148307 2.1503017361 2.1507413655 2.1510541689 2.1512584536 2.1513705848 2.1514051709 2.1513752341 2.1512923667 2.1511668742 2.1510079052 2.1508235695 2.1506210450 2.1504066738 
 2.1446326801 2.1461169597 2.1473421727 2.1483392884 2.1491363276 2.1497585934 2.1502288925 2.1505677464 2.1507935889 2.1509229529 2.1509706436 2.1509499000 2.1508725431 2.1507491134 2.1505889960 2.1504005349 2.1501911379 2.1499673704 2.1497350415 
 2.1454455387 2.1467102341 2.1477440993 2.1485747149 2.1492270880 2.1497238467 2.1500854278 2.1503302554 2.1504749112 2.1505342942 2.1505217707 2.1504493132 2.1503276306 2.1501662869 2.1499738114 2.1497577991 2.1495250023 2.1492814146 2.1490323458 
 2.1461176700 2.1471794278 2.1480362514 2.1487126544 2.1492309100 2.1496112138 2.1498718418 2.1500293027 2.1500984822 2.1500927803 2.1500242399 2.1499036674 2.1497407444 2.1495441322 2.1493215671 2.1490799487 2.1488254202 2.1485634422 2.1482988594 
 2.1466520468 2.1475269362 2.1482205630 2.1487546745 2.1491490714 2.1494217444 2.1495890066 2.1496656224 2.1496649300 2.1495989583 2.1494785376 2.1493134030 2.1491122917 2.1488830325 2.1486326294 2.1483673386 2.1480927389 2.1478137964 2.1475349229 
 2.1470523339 2.1477557691 2.1482995124 2.1487028228 2.1489832726 2.1491568597 2.1492381198 2.1492402335 2.1491751312 2.1490535921 2.1488853386 2.1486791255 2.1484428232 2.1481834957 2.1479074731 2.1476204182 2.1473273883 2.1470328919 2.1467409399 
 2.1473227629 2.1478694448 2.1482760316 2.1485595513 2.1487355725 2.1488182982 2.1488206585 2.1487544010 2.1486301790 2.1484576358 2.1482454846 2.1480015855 2.1477330165 2.1474461409 2.1471466701 2.1468397215 2.1465298722 2.1462212083 2.1459173704 
 2.1474680157 2.1478718912 2.1481534233 2.1483276448 2.1484083284 2.1484080643 2.1483383367 2.1482095998 2.1480313521 2.1478122068 2.1475599611 2.1472816606 2.1469836607 2.1466716848 2.1463508781 2.1460258579 2.1457007602 2.1453792829 2.1450647252 
 2.1474931194 2.1477673549 2.1479352823 2.1480101546 2.1480041389 2.1479283800 2.1477930635 2.1476074796 2.1473800846 2.1471185612 2.1468298764 2.1465203368 2.1461956408 2.1458609288 2.1455208293 2.1451795022 2.1448406799 2.1445077041 2.1441835603 
 2.1474033498 2.1475603189 2.1476254249 2.1476103375 2.1475257917 2.1473816402 2.1471869052 2.1469498317 2.1466779386 2.1463780693 2.1460564410 2.1457186913 2.1453699228 2.1450147461 2.1446573194 2.1443013858 2.1439503088 2.1436071042 2.1432744705 
 2.1472041468 2.1472554284 2.1472278251 2.1471316006 2.1469762160 2.1467703714 2.1465220497 2.1462385592 2.1459265777 2.1455921937 2.1452409487 2.1448778761 2.1445075397 2.1441340699 2.1437611978 2.1433922876 2.1430303666 2.1426781535 2.1423380841 
 2.1469010389 2.1468574254 2.1467465567 2.1465774513 2.1463584390 2.1460971948 2.1458007741 2.1454756488 2.1451277431 2.1447624683 2.1443847584 2.1439991025 2.1436095782 2.1432198817 2.1428333575 2.1424530256 2.1420816083 2.1417215534 2.1413750576 
 2.1464995781 2.1463710910 2.1461857435 2.1459514533 2.1456755479 2.1453647919 2.1450254157 2.1446631453 2.1442832315 2.1438904795 2.1434892779 2.1430836272 2.1426771668 2.1422732013 2.1418747259 2.1414844493 2.1411048169 2.1407380309 2.1403860704 
 2.1460052839 2.1458011961 2.1455495152 2.1452571879 2.1449306554 2.1445758755 2.1441983461 2.1438031293 2.1433948757 2.1429778486 2.1425559491 2.1421327388 2.1417114638 2.1412950763 2.1408862564 2.1404874318 2.1401007973 2.1397283329 2.1393718199 
 2.1454235962 2.1451524588 2.1448419700 2.1444982208 2.1441268704 2.1437331632 2.1433219479 2.1428976967 2.1424645262 2.1420262169 2.1415862339 2.1411477464 2.1407136477 2.1402865736 2.1398689207 2.1394628634 2.1390703706 2.1386932209 2.1383330171 
 2.1447598356 2.1444295093 2.1440671421 2.1436780733 2.1432672728 2.1428393552 2.1423985947 2.1419489412 2.1414940365 2.1410372315 2.1405816027 2.1401299689 2.1396849076 2.1392487711 2.1388237014 2.1384116452 2.1380143678 2.1376334664 2.1372703824 
 2.1440191722 2.1436368605 2.1432289761 2.1428001985 2.1423548915 2.1418971145 2.1414306345 2.1409589388 2.1404852487 2.1400125334 2.1395435236 2.1390807256 2.1386264351 2.1381827505 2.1377515860 2.1373346836 2.1369336259 2.1365498466 2.1361846416 
 2.1432066000 2.1427788847 2.1423313049 2.1418679618 2.1413926869 2.1409090511 2.1404203741 2.1399297349 2.1394399824 2.1389537472 2.1384734530 2.1380013280 2.1375394167 2.1370895908 2.1366535606 2.1362328851 2.1358289826 2.1354431402 2.1350765226 
 2.1423269175 2.1418597954 2.1413778328 2.1408846247 2.1403835360 2.1398777085 2.1393700681 2.1388633333 2.1383600243 2.1378624721 2.1373728278 2.1368930727 2.1364250278 2.1359703627 2.1355306056 2.1351071519 2.1347012729 2.1343141239 2.1339467523 
 2.1413847141 2.1408836337 2.1403721224 2.1398533329 2.1393302214 2.1388055532 2.1382819080 2.1377616872 2.1372471206 2.1367402744 2.1362430586 2.1357572354 2.1352844270 2.1348261235 2.1343836908 2.1339583780 2.1335513252 2.1331635697 2.1327960535 
 2.1403843602 2.1398542585 2.1393175851 2.1387771065 2.1382354217 2.1376949658 2.1371580151 2.1366266916 2.1361029696 2.1355886814 2.1350855240 2.1345950654 2.1341187517 2.1336579132 2.1332137717 2.1327874458 2.1323799584 2.1319922415 2.1316251428 
 2.1393300016 2.1387753403 2.1382174744 2.1376588338 2.1371017054 2.1365482355 2.1360004340 2.1354601780 2.1349292168 2.1344091765 2.1339015660 2.1334077819 2.1329291139 2.1324667510 2.1320217864 2.1315952232 2.1311879794 2.1308008933 2.1304347281 
 2.1382255577 2.1376503584 2.1370748826 2.1365012672 2.1359315265 2.1353675549 2.1348111286 2.1342639100 2.1337274505 2.1332031952 2.1326924867 2.1321965702 2.1317165976 2.1312536321 2.1308086532 2.1303825610 2.1299761807 2.1295902667 2.1292255071 
 2.1370747221 2.1364826000 2.1358927389 2.1353070206 2.1347272222 2.1341550174 2.1335919788 2.1330395801 2.1324991994 2.1319721221 2.1314595451 2.1309625796 2.1304822556 2.1300195254 2.1295752677 2.1291502913 2.1287453385 2.1283610895 2.1279981653 
 2.1358809650 2.1352751618 2.1346738100 2.1340785697 2.1334910113 2.1329126163 2.1323447790 2.1317888081 2.1312459297 2.1307172893 2.1302039550 2.1297069205 2.1292271081 2.1287653721 2.1283225020 2.1278992253 2.1274962115 2.1271140743 2.1267533751 
 2.1346475391 2.1340309536 2.1334207023 2.1328182526 2.1322249952 2.1316422439 2.1310712373 2.1305131401 2.1299690450 2.1294399747 2.1289268844 2.1284306641 2.1279521414 2.1274920840 2.1270512024 2.1266301527 2.1262295392 2.1258499170 2.1254917945 
 2.1333774852 2.1327527029 2.1321358652 2.1315282725 2.1309311590 2.1303456926 2.1297729761 2.1292140482 2.1286698850 2.1281414015 2.1276294538 2.1271348408 2.1266583066 2.1262005425 2.1257621895 2.1253438403 2.1249460416 2.1245692965 2.1242140664 
 2.1320736403 2.1314429607 2.1308215957 2.1302107008 2.1296113741 2.1290246567 2.1284515329 2.1278929314 2.1273497263 2.1268227383 2.1263127366 2.1258204400 2.1253465192 2.1248915983 2.1244562568 2.1240410313 2.1236464179 2.1232728734 2.1229208176 
 2.1307386461 2.1301041085 2.1294800436 2.1288674812 2.1282674013 2.1276807346 2.1271083621 2.1265511166 2.1260097830 2.1254850996 2.1249777591 2.1244884104 2.1240176593 2.1235660709 2.1231341705 2.1227224454 2.1223313466 2.1219612902 2.1216126589 
 2.1293749579 2.1287383655 2.1281132175 2.1275004347 2.1269008946 2.1263154316 2.1257448373 2.1251898604 2.1246512081 2.1241295463 2.1236255012 2.1231396598 2.1226725714 2.1222247488 2.1217966698 2.1213887781 2.1210014849 2.1206351702 2.1202901843 
 2.1279848546 2.1273477967 2.1267229912 2.1261112645 2.1255134050 2.1249301637 2.1243622537 2.1238103510 2.1232750946 2.1227570874 2.1222568969 2.1217750562 2.1213120648 2.1208683897 2.1204444666 2.1200407009 2.1196574688 2.1192951184 2.1189539710 
 2.1265704481 2.1259343207 2.1253111104 2.1247015616 2.1241063856 2.1235262605 2.1229618315 2.1224137108 2.1218824780 2.1213686810 2.1208728359 2.1203954285 2.1199369145 2.1194977208 2.1190782461 2.1186788618 2.1182999133 2.1179417206 2.1176045793 
 2.1251336932 2.1244997183 2.1238791997 2.1232728108 2.1226811958 2.1221049697 2.1215447184 2.1210009986 2.1204743380 2.1199652362 2.1194741646 2.1190015674 2.1185478619 2.1181134397 2.1176986668 2.1173038851 2.1169294124 2.1165755441 2.1162425530 
 2.1236763978 2.1230456404 2.1224287692 2.1218263959 2.1212391064 2.1206674609 2.1201119936 2.1195732127 2.1190516008 2.1185476151 2.1180616878 2.1175942268 2.1171456156 2.1167162148 2.1163063618 2.1159163721 2.1155465396 2.1151971375 2.1148684189 
 2.1222002320 2.1215736165 2.1209612218 2.1203636060 2.1197813046 2.1192148298 2.1186646708 2.1181312936 2.1176151414 2.1171166343 2.1166361702 2.1161741250 2.1157308528 2.1153066866 2.1149019388 2.1145169017 2.1141518480 2.1138070316 2.1134826878 
 2.1207067377 2.1200850624 2.1194778596 2.1188856412 2.1183088984 2.1177481020 2.1172037019 2.1166761272 2.1161657863 2.1156730674 2.1151983381 2.1147419462 2.1143042199 2.1138854682 2.1134859813 2.1131060310 2.1127458714 2.1124057392 2.1120858540 
 2.1191973378 2.1185812881 2.1179798910 2.1173936180 2.1168229221 2.1162682376 2.1157299803 2.1152085470 2.1147043160 2.1142176469 2.1137488812 2.1132983419 2.1128663345 2.1124531466 2.1120590491 2.1116842958 2.1113291242 2.1109937558 2.1106783964 
 2.1176733447 2.1170635053 2.1164684368 2.1158885753 2.1153243404 2.1147761349 2.1142443444 2.1137293378 2.1132314668 2.1127510662 2.1122884542 2.1118439322 2.1114177857 2.1110102837 2.1106216797 2.1102522116 2.1099021024 2.1095715601 2.1092607784 
 2.1161359685 2.1155328346 2.1149445362 2.1143714790 2.1138140533 2.1132726341 2.1127475811 2.1122392383 2.1117479341 2.1112739817 2.1108176787 2.1103793077 2.1099591362 2.1095574170 2.1091743883 2.1088102740 2.1084652840 2.1081396146 2.1078334485 
 2.1145863252 2.1139903120 2.1134091533 2.1128432278 2.1122929004 2.1117585219 2.1112404288 2.1107389436 2.1102543743 2.1097870149 2.1093371450 2.1089050305 2.1084909232 2.1080950614 2.1077176697 2.1073589598 2.1070191299 2.1066983659 2.1063968408 
 2.1130254438 2.1124368958 2.1118631820 2.1113046577 2.1107616652 2.1102345340 2.1097235807 2.1092291085 2.1087514074 2.1082907546 2.1078474139 2.1074216362 2.1070136596 2.1066237095 2.1062519986 2.1058987274 2.1055640843 2.1052482453 2.1049513752 
 2.1114542732 2.1108734725 2.1103074521 2.1097565466 2.1092210789 2.1087013598 2.1081976878 2.1077103495 2.1072396190 2.1067857585 2.1063490179 2.1059296348 2.1055278353 2.1051438331 2.1047778306 2.1044300182 2.1041005753 2.1037896697 2.1034974584 
 2.1098736894 2.1093008623 2.1087427334 2.1081996191 2.1076718247 2.1071596446 2.1066633618 2.1061832477 2.1057195626 2.1052725553 2.1048424633 2.1044295127 2.1040339185 2.1036558844 2.1032956032 2.1029532567 2.1026290161 2.1023230418 2.1020354837 
 2.1082845006 2.1077198249 2.1071697412 2.1066345498 2.1061145408 2.1056099937 2.1051211777 2.1046483511 2.1041917617 2.1037516465 2.1033282318 2.1029217336 2.1025323569 2.1021602965 2.1018057367 2.1014688516 2.1011498049 2.1008487505 2.1005658323 
 2.1066874536 2.1061310641 2.1055891402 2.1050619680 2.1045498239 2.1040529746 2.1035716768 2.1031061769 2.1026567118 2.1022235079 2.1018067817 2.1014067398 2.1010235786 2.1006574848 2.1003086351 2.0999771964 2.0996633263 2.0993671723 2.0990888728 
 2.1050832389 2.1045352326 2.1040015487 2.1034824607 2.1029782329 2.1024891203 2.1020153685 2.1015572136 2.1011148822 2.1006885916 2.1002785495 2.0998849539 2.0995079935 2.0991478478 2.0988046866 2.0984786705 2.0981699511 2.0978786707 2.0976049626 
 2.1034724954 2.1029329362 2.1024075425 2.1018965764 2.1014002913 2.1009189317 2.1004527332 2.1000019227 2.0995667179 2.0991473275 2.0987439511 2.0983567794 2.0979859942 2.0976317680 2.0972942648 2.0969736393 2.0966700379 2.0963835978 2.0961144479 
 2.1018558149 2.1013247381 2.1008076585 2.1003048279 2.0998164900 2.0993428798 2.0988842243 2.0984407415 2.0980126411 2.0976001243 2.0972033835 2.0968226026 2.0964579568 2.0961096130 2.0957777293 2.0954624554 2.0951639327 2.0948822940 2.0946176641 
 2.1002337465 2.0997111621 2.0992023975 2.0987076953 2.0982272901 2.0977614087 2.0973102697 2.0968740836 2.0964530529 2.0960473715 2.0956572256 2.0952827927 2.0949242424 2.0945817359 2.0942554264 2.0939454588 2.0936519701 2.0933750890 2.0931149364 
 2.0986067998 2.0980926963 2.0975922278 2.0971056286 2.0966331252 2.0961749368 2.0957312745 2.0953023418 2.0948883345 2.0944894404 2.0941058395 2.0937377037 2.0933851973 2.0930484765 2.0927276899 2.0924229780 2.0921344737 2.0918623020 2.0916065803 
 2.0969754493 2.0964697961 2.0959775876 2.0954990503 2.0950344036 2.0945838593 2.0941476220 2.0937258888 2.0933188492 2.0929266853 2.0925495715 2.0921876748 2.0918411543 2.0915101619 2.0911948416 2.0908953302 2.0906117566 2.0903442424 2.0900929019 
 2.0953401365 2.0948428869 2.0943588875 2.0938883577 2.0934315101 2.0929885501 2.0925596759 2.0921450789 2.0917449429 2.0913594446 2.0909887535 2.0906330315 2.0902924335 2.0899671071 2.0896571922 2.0893628219 2.0890841218 2.0888212101 2.0885741980 
 2.0937012736 2.0932123671 2.0927365132 2.0922739248 2.0918248082 2.0913893629 2.0909677814 2.0905602495 2.0901669458 2.0897880421 2.0894237032 2.0890740866 2.0887393429 2.0884196158 2.0881150416 2.0878257498 2.0875518628 2.0872934958 2.0870507572 
 2.0920592458 2.0915786099 2.0911108271 2.0906561042 2.0902146416 2.0897866333 2.0893722666 2.0889717219 2.0885851733 2.0882127877 2.0878547256 2.0875111405 2.0871821790 2.0868679811 2.0865686796 2.0862844008 2.0860152640 2.0857613817 2.0855228596 
