 19.2038577008 19.1868003266 19.1699749873 19.1533942202 19.1370669219 19.1209991684 19.1051948871 19.0896563901 19.0743847831 19.0593802761 19.0446424149 19.0301702533 19.0159624800 19.0020175117 18.9883335624 18.9749086933 18.9617408509 18.9488278939 18.9361676143 
 19.2106858757 19.1936836131 19.1769044088 19.1603626202 19.1440686810 19.1280299256 19.1122512898 19.0967358816 19.0814854285 19.0665006226 19.0517813817 19.0373270458 19.0231365232 19.0092083989 18.9955410153 18.9821325319 18.9689809694 18.9560842431 18.9434401872 
 19.2181544064 19.2012195478 19.1844969462 19.1680029974 19.1517499087 19.1357465012 19.1199989258 19.1045112647 19.0892860165 19.0743244784 19.0596270401 19.0451934079 19.0310227737 19.0171139415 19.0034654229 18.9900755073 18.9769423156 18.9640638395 18.9514379713 
 19.2262451783 19.2093923537 19.1927389943 19.1763036982 19.1601006633 19.1441404302 19.1284305884 19.1129763963 19.0977812994 19.0828473476 19.0681755249 19.0537660039 19.0396183412 19.0257316252 19.0121045889 18.9987356940 18.9856231946 18.9727651858 18.9601596398 
 19.2349356157 19.2181820017 19.2016129958 19.1852494666 19.1691077660 19.1532003667 19.1375365235 19.1221228896 19.1069640555 19.0920629972 19.0774214401 19.0630401461 19.0489191375 19.0350578702 19.0214553658 19.0081103125 18.9950211422 18.9821860887 18.9696032326 
 19.2441981416 19.2275635086 19.2110966373 19.1948205903 19.1787539396 19.1629112467 19.1473036354 19.1319393726 19.1168244060 19.1019628326 19.0873572905 19.0730092780 19.0589194073 19.0450876050 19.0315132665 19.0181953765 19.0051326018 18.9923233617 18.9797658831 
 19.2539998773 19.2375063906 19.2211621104 19.2049920328 19.1890168690 19.1732533244 19.1577145350 19.1424105726 19.1273489502 19.1125350905 19.0979727346 19.0836642868 19.0696110969 19.0558136872 19.0422719330 19.0289852040 19.0159524746 19.0031724102 18.9906434339 
 19.2643027274 19.2479744326 19.2317755950 19.2157326854 19.1998682882 19.1842011573 19.1687464769 19.1535162466 19.1385197181 19.1237638339 19.1092536335 19.0949926115 19.0809830220 19.0672261310 19.0537224204 19.0404717533 19.0274735035 19.0147266592 19.0022299037 
 19.2750639670 19.2589259415 19.2428971585 19.2270049353 19.2112732701 19.1957226852 19.1803702943 19.1652300328 19.1503129876 19.1356277708 19.1211808961 19.1069771312 19.0930198110 19.0793111075 19.0658522561 19.0526437409 19.0396854465 19.0269767784 19.0145167609 
 19.2862373557 19.2703145929 19.2544812508 19.2387647736 19.2231899576 19.2077786290 19.1925495307 19.1775183847 19.1626980864 19.1480989801 19.1337291745 19.1195948627 19.1057006258 19.0920497072 19.0786442516 19.0654855079 19.0525739989 19.0399096604 19.0274919552 
 19.2977746823 19.2820908623 19.2664778852 19.2509626209 19.2355699776 19.2203224860 19.2052400481 19.1903398492 19.1756364079 19.1611417341 19.1468655539 19.1328155709 19.1189977359 19.1054165069 19.0920750869 19.0789756356 19.0661194515 19.0535071262 19.0411386734 
 19.3096275194 19.2942038711 19.2788344285 19.2635449108 19.2483596927 19.2333013665 19.2183904157 19.2036450169 19.1890809667 19.1747117187 19.1605485058 19.1466005200 19.1328751259 19.1193780839 19.1061137707 19.0930853844 19.0802951302 19.0677443826 19.0554338264 
 19.3217489134 19.3066033554 19.2914977430 19.2764562600 19.2615022391 19.2466577552 19.2319432842 19.2173774475 19.2029768541 19.1887560391 19.1747274875 19.1609017259 19.1472874636 19.1338917623 19.1207202199 19.1077771539 19.0950657765 19.0825883555 19.0703463588 
 19.3340947643 19.3192414354 19.3044163128 19.2896418638 19.2749400576 19.2603320192 19.2458377133 19.2314756803 19.2172628374 19.2032143536 19.1893435976 19.1756621508 19.1621798751 19.1489050202 19.1358443575 19.1230033278 19.1103861921 19.0979961793 19.0858356240 
 19.3466247568 19.3320739390 19.3175420022 19.3030496833 19.2886174507 19.2742652234 19.2600121005 19.2458761185 19.2318740482 19.2180212417 19.2043315348 19.1908172033 19.1774889695 19.1643560507 19.1514262405 19.1387060127 19.1262006379 19.1139143066 19.1018502510 
 19.3593028234 19.3450611801 19.3308312321 19.3166320822 19.3024827021 19.2884017084 19.2744071404 19.2605162520 19.2467453249 19.2331095155 19.2196227379 19.2062975891 19.1931453142 19.1801758086 19.1673976543 19.1548181798 19.1424435406 19.1302788112 19.1183280832 
 19.3720972142 19.3581682269 19.3442455353 19.3303467603 19.3164894676 19.3026909888 19.2889682420 19.2753375577 19.2618145182 19.2484138167 19.2351491412 19.2220330874 19.2090771026 19.1962914584 19.1836852536 19.1712664394 19.1590418664 19.1470173461 19.1351977229 
 19.3849802918 19.3713647821 19.3577515936 19.3441570316 19.3305973859 19.3170887857 19.3036470533 19.2902875606 19.2770250932 19.2638737275 19.2508467239 19.2379564407 19.2252142694 19.2126305940 19.2002147717 19.1879751355 19.1759190146 19.1640527711 19.1523818477 
 19.3979281677 19.3846248215 19.3713209207 19.3580316123 19.3447720472 19.3315572609 19.3184020516 19.3053208612 19.2923276607 19.2794358446 19.2666581364 19.2540065091 19.2414921206 19.2291252675 19.2169153560 19.2048708891 19.1929994709 19.1813078237 19.1698018172 
 19.4109202732 19.3979261167 19.3849293557 19.3719441165 19.3589845392 19.3460646756 19.3331983881 19.3203992481 19.3076804392 19.2950546662 19.2825340727 19.2701301693 19.2578537733 19.2457149623 19.2337230405 19.2218865192 19.2102131098 19.1987097290 19.1873825143 
 19.4239389258 19.4112497307 19.3985564910 19.3858724287 19.3732107833 19.3605847252 19.3480072678 19.3354911815 19.3230489099 19.3106924911 19.2984334857 19.2862829124 19.2742511934 19.2623481095 19.2505827660 19.2389635699 19.2274982169 19.2161936887 19.2050562597 
 19.4369689256 19.4245795403 19.4121851149 19.3997980633 19.3874308185 19.3750957571 19.3628051235 19.3505709545 19.3384050068 19.3263186882 19.3143229937 19.3024284485 19.2906450582 19.2789822668 19.2674489238 19.2560532597 19.2448028704 19.2337047097 19.2227650901 
 19.4499971970 19.4379018096 19.4258007078 19.4137055771 19.4016281225 19.3895800024 19.3775727611 19.3656177636 19.3537261314 19.3419086813 19.3301758698 19.3185377408 19.3070038811 19.2955833813 19.2842848045 19.2731161615 19.2620848942 19.2511978652 19.2404613545 
 19.4630124792 19.4512048228 19.4393910078 19.4275820582 19.4157890176 19.4040228893 19.3922945780 19.3806148311 19.3689941818 19.3574428956 19.3459709190 19.3345878340 19.3233028165 19.3121246005 19.3010614487 19.2901211283 19.2793108935 19.2686374740 19.2581070690 
 19.4760050625 19.4644785734 19.4529456452 19.4414166977 19.4299021687 19.4184124618 19.4069578934 19.3955486411 19.3841946928 19.3729057982 19.3616914237 19.3505607104 19.3395224364 19.3285849838 19.3177563109 19.3070439292 19.2964548856 19.2859957503 19.2756726090 
 19.4889665655 19.4777145043 19.4664558394 19.4552004350 19.4439581721 19.4327389016 19.4215523972 19.4104083086 19.3993161164 19.3882850883 19.3773242382 19.3664422883 19.3556476343 19.3449483152 19.3343519873 19.3238659019 19.3134968880 19.3032513399 19.2931352083 
 19.5018897474 19.4909052913 19.4799141478 19.4689256685 19.4579492199 19.4469941420 19.4360697053 19.4251850695 19.4143492423 19.4035710399 19.3928590501 19.3822215975 19.3716667123 19.3612021016 19.3508351252 19.3405727748 19.3304216572 19.3203879814 19.3104775496 
 19.5147683491 19.5040446618 19.4933142596 19.4825860186 19.4718688289 19.4611715564 19.4505030044 19.4398718760 19.4292867372 19.4187559809 19.4082877937 19.3978901237 19.3875706519 19.3773367661 19.3671955381 19.3571537035 19.3472176465 19.3373933862 19.3276865678 
 19.5275969593 19.5171272440 19.5066508237 19.4961761335 19.4857116204 19.4752657094 19.4648467685 19.4544630751 19.4441227819 19.4338338847 19.4236041919 19.4134412953 19.4033525436 19.3933450184 19.3834255126 19.3736005122 19.3638761805 19.3542583458 19.3447524921 
 19.5403708998 19.5301484386 19.5199193072 19.5096915297 19.4994731406 19.4892721539 19.4790965319 19.4689541538 19.4588527852 19.4488000493 19.4388033979 19.4288700858 19.4190071458 19.4092213665 19.3995192726 19.3899071073 19.3803908175 19.3709760420 19.3616681015 
 19.5530861288 19.5431043122 19.5331158754 19.5231284593 19.5131497134 19.5031872683 19.4932487068 19.4833415355 19.4734731576 19.4636508455 19.4538817156 19.4441727036 19.4345305424 19.4249617412 19.4154725670 19.4060690284 19.3967568613 19.3875415177 19.3784281558 
 19.5657391573 19.5559915055 19.5462372924 19.5364838003 19.5267383195 19.5170081218 19.5073004349 19.4976224168 19.4879811300 19.4783835177 19.4688363796 19.4593463503 19.4499198778 19.4405632051 19.4312823525 19.4220831026 19.4129709866 19.4039512736 19.3950289614 
 19.5783269774 19.5688071560 19.5592808358 19.5497549643 19.5402364951 19.5307323643 19.5212494672 19.5117946343 19.5023746089 19.4929960240 19.4836653812 19.4743890298 19.4651731483 19.4560237261 19.4469465477 19.4379471784 19.4290309518 19.4202029588 19.4114680394 
 19.5908470010 19.5815488310 19.5722442259 19.5629398188 19.5536422482 19.5443581354 19.5350940639 19.5258565574 19.5166520585 19.5074869088 19.4983673282 19.4892993972 19.4802890380 19.4713419992 19.4624638403 19.4536599182 19.4449353757 19.4362951313 19.4277438706 
 19.6032970058 19.5942144713 19.5851255636 19.5760366215 19.5669539874 19.5578839878 19.5488329131 19.5398069987 19.5308124049 19.5218551984 19.5129413339 19.5040766370 19.4952667879 19.4865173059 19.4778335358 19.4692206352 19.4606835635 19.4522270720 19.4438556963 
 19.6156750899 19.6068023413 19.5979232789 19.5890439647 19.5801704632 19.5713088236 19.5624650616 19.5536451412 19.5448549569 19.5361003165 19.5273869245 19.5187203657 19.5101060904 19.5015494005 19.4930554362 19.4846291643 19.4762753681 19.4679986378 19.4598033631 
 19.6279796309 19.6193109874 19.6106360857 19.6019607275 19.5932907165 19.5846318410 19.5759898582 19.5673704767 19.5587793410 19.5502220147 19.5417039658 19.5332305515 19.5248070046 19.5164384201 19.5081297433 19.4998857589 19.4917110812 19.4836101452 19.4755871993 
 19.6402092515 19.6317392007 19.6232629432 19.6147860358 19.6063140365 19.5978524885 19.5894069053 19.5809827554 19.5725854472 19.5642203142 19.5558926010 19.5476074496 19.5393698863 19.5311848099 19.5230569800 19.5149910075 19.5069913445 19.4990622769 19.4912079165 
 19.6523627887 19.6440859855 19.6358030227 19.6275192267 19.6192399239 19.6109704264 19.6027160187 19.5944819425 19.5862733837 19.5780954587 19.5699532008 19.5618515482 19.5537953318 19.5457892637 19.5378379270 19.5299457663 19.5221170788 19.5143560067 19.5066665304 
 19.6644392674 19.6563505315 19.6482556791 19.6401598191 19.6320680594 19.6239854948 19.6159171932 19.6078681827 19.5998434394 19.5918478741 19.5838863207 19.5759635245 19.5680841306 19.5602526741 19.5524735700 19.5447511043 19.5370894257 19.5294925385 19.5219642964 
 19.6764378772 19.6685321903 19.6606204259 19.6527074876 19.6447982776 19.6368976849 19.6290105735 19.6211417699 19.6132960517 19.6054781356 19.5976926667 19.5899442074 19.5822372270 19.5745760922 19.5669650577 19.5594082582 19.5519097005 19.5444732566 19.5371026579 
 19.6883579518 19.6806304538 19.6728969136 19.6651620408 19.6574305432 19.6497071159 19.6419964300 19.6343031213 19.6266317801 19.6189869394 19.6113730656 19.6037945478 19.5962556881 19.5887606934 19.5813136657 19.5739185954 19.5665793534 19.5592996849 19.5520832034 
 19.7001989516 19.6926449365 19.6850849111 19.6775234016 19.6699649321 19.6624140143 19.6548751369 19.6473527558 19.6398512836 19.6323750797 19.6249284410 19.6175155923 19.6101406772 19.6028077502 19.5955207683 19.5882835838 19.5810999378 19.5739734536 19.5669076316 
 19.7119604479 19.7045753594 19.6971842896 19.6897915910 19.6824016141 19.6750186968 19.6676471555 19.6602912756 19.6529553017 19.6456434287 19.6383597928 19.6311084628 19.6238934317 19.6167186092 19.6095878139 19.6025047665 19.5954730836 19.5884962720 19.5815777233 
 19.7236421091 19.7164215363 19.7091950083 19.7019667138 19.6947408382 19.6875215552 19.6803130182 19.6731193507 19.6659446385 19.6587929202 19.6516681799 19.6445743381 19.6375152447 19.6304946716 19.6235163053 19.6165837410 19.6097004763 19.6028699060 19.5960953171 
 19.7352436889 19.7281833613 19.7211171027 19.7140489459 19.7069829203 19.6999230441 19.6928733156 19.6858377057 19.6788201488 19.6718245360 19.6648547063 19.6579144397 19.6510074500 19.6441373777 19.6373077835 19.6305221426 19.6237838388 19.6170961595 19.6104622910 
 19.7467650156 19.7398607988 19.7329506733 19.7260385241 19.7191282326 19.7122236693 19.7053286861 19.6984471083 19.6915827274 19.6847392937 19.6779205090 19.6711300195 19.6643714093 19.6576481938 19.6509638139 19.6443216300 19.6377249169 19.6311768591 19.6246805461 
 19.7582059832 19.7514538739 19.7446958767 19.7379357363 19.7311771938 19.7244239794 19.7176798057 19.7109483602 19.7042332985 19.6975382374 19.6908667479 19.6842223490 19.6776085015 19.6710286016 19.6644859755 19.6579838739 19.6515254676 19.6451138420 19.6387519938 
 19.7695665428 19.7629626643 19.7563529176 19.7497409141 19.7431302615 19.7365245568 19.7299273805 19.7233422889 19.7167728085 19.7102224291 19.7036945975 19.6971927117 19.6907201146 19.6842800888 19.6778758511 19.6715105477 19.6651872489 19.6589089458 19.6526785455 
 19.7808466960 19.7743872935 19.7679220418 19.7614544255 19.7549879252 19.7485260118 19.7420721397 19.7356297408 19.7292022187 19.7227929424 19.7164052404 19.7100423953 19.7037076379 19.6974041423 19.6911350208 19.6849033192 19.6787120123 19.6725640001 19.6664621037 
 19.7920464879 19.7857279243 19.7794035299 19.7730766687 19.7667507007 19.7604289762 19.7541148300 19.7478115756 19.7415224997 19.7352508562 19.7289998609 19.7227726864 19.7165724566 19.7104022420 19.7042650549 19.6981638453 19.6921014961 19.6860808200 19.6801045555 
 19.8031660025 19.7969847538 19.7907976924 19.7846080676 19.7784191243 19.7722340983 19.7660562105 19.7598886616 19.7537346267 19.7475972502 19.7414796407 19.7353848656 19.7293159469 19.7232758560 19.7172675098 19.7112937661 19.7053574202 19.6994612007 19.6936077666 
 19.8142053573 19.8081580083 19.8021048649 19.7960490667 19.7899937493 19.7839420392 19.7778970487 19.7718618711 19.7658395753 19.7598332013 19.7538457550 19.7478802038 19.7419394722 19.7360264369 19.7301439235 19.7242947017 19.7184814823 19.7127069135 19.7069735777 
 19.8251646989 19.8192479394 19.8133254039 19.8074001276 19.8014751417 19.7955534686 19.7896381171 19.7837320779 19.7778383188 19.7719597798 19.7660993692 19.7602599589 19.7544443798 19.7486554185 19.7428958128 19.7371682482 19.7314753544 19.7258197022 19.7202038004 
 19.8360441999 19.8302548204 19.8244596839 19.8186617257 19.8128638775 19.8070690622 19.8012801901 19.7955001538 19.7897318245 19.7839780472 19.7782416367 19.7725253732 19.7668319989 19.7611642135 19.7555246710 19.7499159760 19.7443406805 19.7388012809 19.7333002149 
 19.8468440550 19.8411789433 19.8355080939 19.8298343472 19.8241605395 19.8184894990 19.8128240415 19.8071669665 19.8015210527 19.7958890541 19.7902736962 19.7846776720 19.7791036381 19.7735542114 19.7680319656 19.7625394276 19.7570790747 19.7516533318 19.7462645683 
 19.8575644786 19.8520206156 19.8464710351 19.8409184865 19.8353657152 19.8298154587 19.8242704429 19.8187333778 19.8132069538 19.8076938382 19.8021966710 19.7967180614 19.7912605845 19.7858267777 19.7804191375 19.7750401165 19.7696921201 19.7643775043 19.7590985728 
 19.8682057019 19.8627801585 19.8573489186 19.8519146447 19.8464799951 19.8410476208 19.8356201615 19.8302002418 19.8247904678 19.8193934234 19.8140116670 19.8086477277 19.8033041024 19.7979832523 19.7926875998 19.7874195260 19.7821813674 19.7769754138 19.7718039052 
 19.8787679708 19.8734579043 19.8681421633 19.8628233270 19.8575039707 19.8521866623 19.8468739590 19.8415684039 19.8362725223 19.8309888184 19.8257197724 19.8204678365 19.8152354327 19.8100249490 19.8048387370 19.7996791090 19.7945483350 19.7894486410 19.7843822061 
 19.8892515441 19.8840541950 19.8788511946 19.8736450421 19.8684382332 19.8632332567 19.8580325906 19.8528386999 19.8476540325 19.8424810163 19.8373220565 19.8321795318 19.8270557922 19.8219531555 19.8168739052 19.8118202873 19.8067945082 19.8017987324 19.7968350799 
 19.8996566917 19.8945693806 19.8894764424 19.8843802999 19.8792833726 19.8741880730 19.8690968038 19.8640119548 19.8589358998 19.8538709938 19.8488195698 19.8437839361 19.8387663735 19.8337691326 19.8287944313 19.8238444520 19.8189213397 19.8140271995 19.8091640946 
 19.9099836929 19.9050038176 19.9000183405 19.8950296113 19.8900399762 19.8850517749 19.8800673377 19.8750889824 19.8701190119 19.8651597109 19.8602133434 19.8552821500 19.8503683452 19.8454741148 19.8406016137 19.8357529633 19.8309302492 19.8261355195 19.8213707824 
 19.9202328355 19.9153578679 19.9104773250 19.9055934866 19.9007086284 19.8958250203 19.8909449229 19.8860705854 19.8812042422 19.8763481108 19.8715043890 19.8666752523 19.8618628514 19.8570693101 19.8522967225 19.8475471510 19.8428226244 19.8381251356 19.8334566398 
 19.9304044142 19.9256318977 19.9208538340 19.9160724351 19.9112899096 19.9065084601 19.9017302807 19.8969575541 19.8921924496 19.8874371198 19.8826936989 19.8779643000 19.8732510126 19.8685559004 19.8638809992 19.8592283148 19.8545998210 19.8499974575 19.8454231283 
 19.9404987297 19.9358262769 19.9311483061 19.9264669644 19.9217843959 19.9171027387 19.9124241227 19.9077506673 19.9030844785 19.8984276473 19.8937822464 19.8891503289 19.8845339253 19.8799350419 19.8753556581 19.8707977251 19.8662631637 19.8617538622 19.8572716752 
 19.9505160883 19.9459413780 19.9413611802 19.9367775798 19.9321926586 19.9276084929 19.9230271510 19.9184506911 19.9138811591 19.9093205858 19.9047709856 19.9002343534 19.8957126632 19.8912078655 19.8867218861 19.8822566231 19.8778139463 19.8733956944 19.8690036741 
 19.9604568004 19.9559775755 19.9514928949 19.9470047837 19.9425152638 19.9380263521 19.9335400577 19.9290583801 19.9245833068 19.9201168115 19.9156608518 19.9112173671 19.9067882767 19.9023754778 19.8979808437 19.8936062220 19.8892534329 19.8849242673 19.8806204858 
 19.9703211802 19.9659352454 19.9615438880 19.9571490755 19.9527527725 19.9483569383 19.9439635253 19.9395744763 19.9351917231 19.9308171841 19.9264527622 19.9221003434 19.9177617943 19.9134389607 19.9091336655 19.9048477073 19.9005828585 19.8963408639 19.8921234392 
 19.9801095452 19.9758147647 19.9715145961 19.9672109514 19.9629057398 19.9586008656 19.9542982262 19.9499997102 19.9457071954 19.9414225471 19.9371476158 19.9328842357 19.9286342227 19.9243993730 19.9201814610 19.9159822379 19.9118034299 19.9076467373 19.9035138322 
 19.9898222153 19.9856165110 19.9814054542 19.9771909036 19.9729747152 19.9687587401 19.9645448230 19.9603348000 19.9561304973 19.9519337286 19.9477462940 19.9435699778 19.9394065473 19.9352577506 19.9311253152 19.9270109464 19.9229163263 19.9188431115 19.9147929325 
 19.9994595127 19.9953408619 19.9912168955 19.9870894209 19.9829602425 19.9788311605 19.9747039687 19.9705804528 19.9664623887 19.9623515411 19.9582496610 19.9541584851 19.9500797331 19.9460151070 19.9419662891 19.9379349405 19.9339227002 19.9299311829 19.9259619786 
 20.0090217616 20.0049881951 20.0009493513 19.9969069878 19.9928628597 19.9888187178 19.9847763068 19.9807373638 19.9767036167 19.9726767822 19.9686585646 19.9646506540 19.9606547249 19.9566724343 19.9527054209 19.9487553032 19.9448236783 19.9409121206 19.9370221806 
 20.0185092872 20.0145588879 20.0106032505 20.0066440851 20.0026830988 19.9987219950 19.9947624711 19.9908062174 19.9868549150 19.9829102350 19.9789738360 19.9750473636 19.9711324481 19.9672307036 19.9633437264 19.9594730937 19.9556203623 19.9517870674 19.9479747214 
 20.0279224162 20.0240533168 20.0201790199 20.0163011892 20.0124214861 20.0085415679 20.0046630865 20.0007876868 19.9969170052 19.9930526682 19.9891962908 19.9853494753 19.9815138095 19.9776908659 19.9738821998 19.9700893486 19.9663138298 19.9625571409 19.9588207571 
 20.0372614761 20.0334718578 20.0296770836 20.0258787728 20.0220785422 20.0182780048 20.0144787687 20.0106824348 20.0068905963 20.0031048369 19.9993267293 19.9955578339 19.9917996976 19.9880538525 19.9843218144 19.9806050819 19.9769051349 19.9732234339 19.9695614185 
 20.0465267950 20.0428148856 20.0390978633 20.0353773040 20.0316547817 20.0279318667 20.0242101243 20.0204911135 20.0167763856 20.0130674828 20.0093659369 20.0056732679 20.0019909832 19.9983205757 19.9946635231 19.9910212864 19.9873953091 19.9837870158 19.9801978113 
 20.0557187013 20.0520827743 20.0484417781 20.0447972471 20.0411507138 20.0375037073 20.0338577517 20.0302143652 20.0265750588 20.0229413344 20.0193146845 20.0156965902 20.0120885202 20.0084919298 20.0049082596 20.0013389343 19.9977853621 19.9942489328 19.9907310176 
 20.0648375240 20.0612758964 20.0577092443 20.0541390621 20.0505668421 20.0469940734 20.0434222405 20.0398528222 20.0362872902 20.0327271079 20.0291737295 20.0256285982 20.0220931458 20.0185687909 20.0150569383 20.0115589776 20.0080762824 20.0046102091 20.0011620962 
 20.0738835921 20.0703946234 20.0669006759 20.0634032051 20.0599036647 20.0564035051 20.0529041724 20.0494071072 20.0459137434 20.0424255071 20.0389438153 20.0354700749 20.0320056816 20.0285520186 20.0251104559 20.0216823491 20.0182690384 20.0148718477 20.0114920836 
 20.0828572344 20.0794393252 20.0760164838 20.0725901282 20.0691616744 20.0657325356 20.0623041208 20.0588778337 20.0554550715 20.0520372241 20.0486256728 20.0452217890 20.0418269335 20.0384424554 20.0350696910 20.0317099628 20.0283645786 20.0250348307 20.0217219950 
 20.0917587799 20.0884103706 20.0850570765 20.0817002793 20.0783413587 20.0749816919 20.0716226517 20.0682656061 20.0649119172 20.0615629396 20.0582200199 20.0548844952 20.0515576928 20.0482409284 20.0449355055 20.0416427148 20.0383638326 20.0351001206 20.0318528246 
 20.1005885573 20.0973081267 20.0940228597 20.0907341026 20.0874432001 20.0841514942 20.0808603232 20.0775710204 20.0742849134 20.0710033231 20.0677275624 20.0644589354 20.0611987363 20.0579482489 20.0547087449 20.0514814840 20.0482677119 20.0450686605 20.0418855466 
 20.1093468949 20.1061329594 20.1029142364 20.0996920384 20.0964676759 20.0932424570 20.0900176862 20.0867946636 20.0835746834 20.0803590336 20.0771489945 20.0739458381 20.0707508270 20.0675652135 20.0643902388 20.0612271322 20.0580771100 20.0549413752 20.0518211160 
 20.1180341207 20.1148852328 20.1117316073 20.1085745233 20.1054152586 20.1022550884 20.0990952847 20.0959371149 20.0927818412 20.0896307196 20.0864849989 20.0833459199 20.0802147144 20.0770926045 20.0739808014 20.0708805053 20.0677929037 20.0647191713 20.0616604689 
 20.1266505624 20.1235653099 20.1204753701 20.1173819902 20.1142864160 20.1111898911 20.1080936555 20.1049989454 20.1019069918 20.0988190197 20.0957362473 20.0926598852 20.0895911353 20.0865311902 20.0834812325 20.0804424335 20.0774159530 20.0744029384 20.0714045237 
 20.1351965471 20.1321735517 20.1291459201 20.1261148683 20.1230816113 20.1200473616 20.1170133289 20.1139807186 20.1109507315 20.1079245627 20.1049034007 20.1018884267 20.0988808137 20.0958817257 20.0928923171 20.0899137318 20.0869471023 20.0839935494 20.0810541810 
 20.1436724014 20.1407103181 20.1377436501 20.1347735835 20.1318013030 20.1288279914 20.1258548286 20.1228829904 20.1199136483 20.1169479683 20.1139871100 20.1110322262 20.1080844618 20.1051449531 20.1022148271 20.0992952008 20.0963871805 20.0934918610 20.0906103249 
 20.1520784515 20.1491759673 20.1462689505 20.1433585579 20.1404459453 20.1375322664 20.1346186720 20.1317063095 20.1287963219 20.1258898467 20.1229880159 20.1200919545 20.1172027800 20.1143216019 20.1114495206 20.1085876270 20.1057370017 20.1028987145 20.1000738232 
 20.1604150228 20.1575708560 20.1547222091 20.1518702106 20.1490159881 20.1461606671 20.1433053705 20.1404512177 20.1375993241 20.1347507999 20.1319067498 20.1290682719 20.1262364575 20.1234123896 20.1205971430 20.1177917832 20.1149973658 20.1122149360 20.1094455279 
 20.1686824401 20.1658953393 20.1631038113 20.1603089573 20.1575118772 20.1547136693 20.1519154294 20.1491182499 20.1463232191 20.1435314209 20.1407439334 20.1379618289 20.1351861725 20.1324180222 20.1296584275 20.1269084292 20.1241690587 20.1214413374 20.1187262759 
 20.1768810279 20.1741497710 20.1714141403 20.1686752103 20.1659340542 20.1631917438 20.1604493485 20.1577079344 20.1549685639 20.1522322948 20.1495001799 20.1467732658 20.1440525929 20.1413391942 20.1386340950 20.1359383120 20.1332528531 20.1305787163 20.1279168895 
 20.1850111097 20.1823345034 20.1796535770 20.1769693789 20.1742829568 20.1715953565 20.1689076217 20.1662207932 20.1635359080 20.1608539987 20.1581760933 20.1555032138 20.1528363761 20.1501765894 20.1475248550 20.1448821665 20.1422495086 20.1396278568 20.1370181769 
 20.1930730084 20.1904498871 20.1878224998 20.1851918695 20.1825590189 20.1799249687 20.1772907379 20.1746573422 20.1720257941 20.1693971020 20.1667722695 20.1641522947 20.1615381700 20.1589308808 20.1563314058 20.1537407155 20.1511597724 20.1485895300 20.1460309325 
