0.7131503208 0.7538390104 0.8040382800 0.8662902495 0.9438106132 1.0405222556 1.1608571836 1.3090293853 1.4873657920 1.6935123978 1.9174408509 2.1409614942 2.3424555266 2.5052894095 2.6237419491 2.7023211040 2.7506919106 2.7788152905 2.7945025939 
 0.7131503208 0.7538390104 0.8040382800 0.8662902495 0.9438106132 1.0405222556 1.1608571836 1.3090293853 1.4873657920 1.6935123978 1.9174408509 2.1409614942 2.3424555266 2.5052894095 2.6237419491 2.7023211040 2.7506919106 2.7788152905 2.7945025939 
 0.7120006797 0.7524055744 0.8022458599 0.8640432524 0.9409867309 1.0369606464 1.1563335548 1.3032100728 1.4797583643 1.6835087921 1.9046187611 2.1256342618 2.3259973676 2.4896988614 2.6106922516 2.6925287072 2.7439717139 2.7745112850 2.7918833792 
 0.7094778993 0.7492405609 0.7982579409 0.8589992953 0.9345885011 1.0288312033 1.1460047889 1.2901224855 1.4633142589 1.6632692633 1.8807173211 2.0992442347 2.2993652102 2.4654261012 2.5907021104 2.6775030027 2.7335102106 2.7676569894 2.7875947123 
 0.7056606202 0.7444460073 0.7922067776 0.8513289344 0.9248337830 1.0164086327 1.1302128991 1.2701885759 1.4385478182 1.6333965525 1.8463780869 2.0623683475 2.2629572850 2.4326265820 2.5636922949 2.6569913498 2.7189632994 2.7578912319 2.7813090455 
 0.7006642208 0.7381729815 0.7842907187 0.8412925845 0.9120630913 1.0001338393 1.1095180484 1.2440950181 1.4062457740 1.5946862884 1.8022393112 2.0152998441 2.2166172446 2.3907347233 2.5288355599 2.6300741518 2.6994500684 2.7444476833 2.7724037366 
 0.6946252568 0.7306003283 0.7747449441 0.8292000345 0.8966836386 0.9805375825 1.0845985620 1.2126752017 1.3673599571 1.5480951511 1.7490667689 1.9583962798 2.1601640783 2.3390580232 2.4850862570 2.5955555655 2.6737963249 2.7262823342 2.7600128273 
 0.6876947199 0.7219254964 0.7638289625 0.8153934274 0.8791463333 0.9582100786 1.0562130552 1.1768682760 1.3229766087 1.4947439497 1.6878153477 1.8922084215 2.0935700919 2.2769652369 2.4313383152 2.5520669846 2.6405806552 2.7020740996 2.7429990549 
 0.6800318317 0.7123560954 0.7518150801 0.8002315021 0.8599244008 0.9337727192 1.0251652557 1.1376807971 1.2742851980 1.4359109675 1.6196657633 1.8175702691 2.0170963072 2.2040407367 2.3665640939 2.4981635088 2.5981787844 2.6702230348 2.7199198401 
 0.6717981286 0.7021018450 0.7389773668 0.7840744068 0.8394925557 0.9078500567 0.9922680807 1.0961447908 1.2225373817 1.3730053704 1.5460314201 1.7356578290 1.9314099147 2.1202453927 2.2899836033 2.4324633896 2.5448496758 2.6288795231 2.6890102205 
 0.6631520879 0.6913672872 0.7255816736 0.7672699182 0.8183079336 0.8810436584 0.9583087572 1.0532736543 1.1689962413 1.3075181962 1.4685284979 1.6480041218 1.8376681097 2.0260723461 2.2012640726 2.3538441222 2.4788864269 2.5760300336 2.6482053527 
 0.6542445296 0.6803456091 0.7118772314 0.7501418734 0.7967940012 0.8539096248 0.9240175291 1.0100193200 1.1148799009 1.2409542532 1.3889079381 1.5564588953 1.7375442747 1.9226674526 2.1007265343 2.2616893002 2.3988447842 2.5096643595 2.5952308927 
 0.6452149533 0.6692138082 0.6980901800 0.7329813580 0.7753283146 0.8269411955 0.8900423599 0.9672347637 1.0613059906 1.1747533941 1.3089561886 1.4630904145 1.6331760787 1.8118761388 1.9895162025 2.1561564178 2.3038439282 2.4280419959 2.5277924293 
 0.6361888792 0.6581292983 0.6844191707 0.7160408810 0.7542345400 0.8005572770 0.8569313931 0.9256455605 1.0092441124 1.1102129376 1.2303795671 1.3700399363 1.5270289720 1.6961829922 1.8696806679 2.0384082566 2.1939037729 2.3300538891 2.4438875902 
 0.6272761799 0.6472279222 0.6710329874 0.6995314660 0.7337786922 0.7750970306 0.8251239533 0.8858329437 0.9594823300 1.0484233915 1.1546920258 1.2793526261 1.4216898371 1.5785307860 1.7441041819 1.9107299950 2.0702446857 2.2156362847 2.3422376764 
 0.6185703223 0.6366232406 0.6580699772 0.6836223377 0.7141691464 0.7508200126 0.7949497827 0.8482290479 0.9126111152 0.9902268618 1.0831258367 1.1928164565 1.3196270717 1.4620386913 1.6162749757 1.7764573064 1.9354450437 2.0861415885 2.2227842648 
 0.6101483885 0.6264068914 0.6456389706 0.6684427177 0.6955597017 0.7279108559 0.7666352678 0.8131232286 0.8690249606 0.9362025207 1.0165790802 1.1118392978 1.2229657545 1.3496734411 1.4899119777 1.6396803956 1.7933543756 1.9445292515 2.0871281568 
 0.6020717207 0.6166497799 0.6338213222 0.6540851623 0.6780548319 0.7064872023 0.7403147952 0.7806769777 0.8289389481 0.8866778956 0.9556047769 1.0373839788 1.1333233110 1.2439462207 1.3685287802 1.5047604655 1.6487150335 1.7952437202 1.9387347763 
 0.5943870250 0.6074038536 0.6226737014 0.6406098755 0.6617162546 0.6866095429 0.7160451558 0.7509442584 0.7924156724 0.8417602355 0.9004372437 0.9699656363 1.0517329037 1.1467012846 1.2550401162 1.3757693577 1.5065462101 1.6437247015 1.7827420292 
 0.5871277798 0.5987042339 0.6122312935 0.6280494922 0.6465700469 0.6682917580 0.6938210629 0.7238940869 0.7593973277 0.8013798672 0.8510447086 0.9097010875 0.9786564977 1.0590319805 1.1515026778 1.2559992575 1.3714457107 1.4956338397 1.6253195239 
 0.5803158110 0.5905715097 0.6025111326 0.6164139203 0.6326136921 0.6515114038 0.6735902302 0.6994327158 0.7297383084 0.7653374070 0.8071947663 0.8563910269 0.9140676592 0.9813204540 1.0590336240 1.1476635252 1.2470066955 1.3560127910 1.4727140112 
 0.5739629229 0.5830140394 0.5935153539 0.6056949448 0.6198226270 0.6362190920 0.6552669528 0.6774235748 0.7032349088 0.7333483328 0.7685205637 0.8096140966 0.8575728634 0.9133661907 0.9778917436 1.0518352799 1.1354987233 1.2286260559 1.3302721274 
 0.5680724978 0.5760301491 0.5852342171 0.5958704002 0.6081560295 0.6223465903 0.6387436137 0.6577039570 0.6796501489 0.7050808237 0.7345791782 0.7688158265 0.8085405608 0.8545559047 0.9076650056 0.9685887326 1.0378530216 1.1156575550 1.2017486015 
 0.5626410047 0.5696101532 0.5776488148 0.5869078079 0.5975617276 0.6098135089 0.6238999328 0.6400981382 0.6587330272 0.6801851155 0.7048977878 0.7333820387 0.7662156308 0.8040324084 0.8474967264 0.8972583150 0.9538852203 1.0177772143 1.0890689065 
 0.5576593773 0.5637381549 0.5707334239 0.5787674471 0.5879802203 0.5985325997 0.6106100544 0.6244271044 0.6402324223 0.6583144045 0.6790067094 0.7026927843 0.7298077407 0.7608351777 0.7962958745 0.8367250325 0.8826353857 0.9344654385 0.9925154533 
