0.1343939768 0.1355156578 0.1362230599 
 0.1342811838 0.1353916055 0.1360872792 
 0.1341719895 0.1352704074 0.1359537510 
 0.1340680575 0.1351534904 0.1358236975 
 0.1339709311 0.1350421789 0.1356982537 
 0.1338820189 0.1349376821 0.1355784562 
 0.1338025810 0.1348410832 0.1354652343 
 0.1337337178 0.1347533291 0.1353594021 
 0.1336763607 0.1346752236 0.1352616516 
 0.1336312649 0.1346074209 0.1351725483 
 0.1335990052 0.1345504221 0.1350925280 
 0.1335799743 0.1345045737 0.1350218952 
 0.1335743826 0.1344700678 0.1349608238 
 0.1335822621 0.1344469452 0.1349093591 
 0.1336034719 0.1344350993 0.1348674217 
 0.1336377055 0.1344342835 0.1348348129 
 0.1336845014 0.1344441188 0.1348112216 
 0.1337432544 0.1344641035 0.1347962323 
 0.1338132291 0.1344936250 0.1347893343 
 0.1338935743 0.1345319712 0.1347899322 
 0.1339833386 0.1345783439 0.1347973563 
 0.1340814866 0.1346318722 0.1348108743 
 0.1341869154 0.1346916261 0.1348297025 
 0.1342984709 0.1347566310 0.1348530181 
 0.1344149642 0.1348258807 0.1348799701 
 0.1345351875 0.1348983512 0.1349096911 
 0.1346579286 0.1349730135 0.1349413079 
 0.1347819859 0.1350488452 0.1349739520 
 0.1349061807 0.1351248424 0.1350067690 
 0.1350293695 0.1352000294 0.1350389277 
 0.1351504548 0.1352734681 0.1350696278 
 0.1352683941 0.1353442664 0.1350981073 
 0.1353822083 0.1354115851 0.1351236485 
 0.1354909881 0.1354746437 0.1351455835 
 0.1355939001 0.1355327259 0.1351632986 
 0.1356901904 0.1355851828 0.1351762375 
 0.1357791879 0.1356314363 0.1351839043 
 0.1358603064 0.1356709806 0.1351858653 
 0.1359330456 0.1357033838 0.1351817500 
 0.1359969911 0.1357282876 0.1351712513 
 0.1360518135 0.1357454072 0.1351541257 
 0.1360972671 0.1357545301 0.1351301921 
 0.1361331876 0.1357555142 0.1350993303 
 0.1361594892 0.1357482857 0.1350614796 
 0.1361761618 0.1357328361 0.1350166358 
 0.1361832667 0.1357092194 0.1349648490 
 0.1361809327 0.1356775483 0.1349062207 
 0.1361693521 0.1356379906 0.1348408999 
 0.1361487755 0.1355907652 0.1347690802 
 0.1361195070 0.1355361374 0.1346909956 
 0.1360818996 0.1354744151 0.1346069171 
 0.1360363494 0.1354059438 0.1345171482 
 0.1359832909 0.1353311024 0.1344220212 
 0.1359231913 0.1352502980 0.1343218930 
 0.1358565454 0.1351639617 0.1342171407 
 0.1357838701 0.1350725434 0.1341081578 
 0.1357056992 0.1349765078 0.1339953497 
 0.1356225782 0.1348763292 0.1338791303 
 0.1355350594 0.1347724873 0.1337599172 
 0.1354436966 0.1346654631 0.1336381286 
 0.1353490404 0.1345557341 0.1335141793 
 0.1352516340 0.1344437708 0.1333884773 
 0.1351520083 0.1343300329 0.1332614201 
 0.1350506783 0.1342149654 0.1331333925 
 0.1349481389 0.1340989956 0.1330047627 
 0.1348448618 0.1339825301 0.1328758804 
 0.1347412922 0.1338659520 0.1327470743 
 0.1346378460 0.1337496185 0.1326186502 
 0.1345349077 0.1336338592 0.1324908889 
 0.1344328282 0.1335189740 0.1323640452 
 0.1343319232 0.1334052321 0.1322383466 
 0.1342324723 0.1332928709 0.1321139928 
 0.1341347181 0.1331820956 0.1319911548 
 0.1340388660 0.1330730786 0.1318699752 
 0.1339450842 0.1329659603 0.1317505680 
 0.1338535043 0.1328608488 0.1316330196 
 0.1337642220 0.1327578211 0.1315173888 
 0.1336772983 0.1326569241 0.1314037084 
 0.1335927613 0.1325581761 0.1312919861 
 0.1335106074 0.1324615679 0.1311822060 
 0.1334308040 0.1323670652 0.1310743305 
 0.1333532910 0.1322746101 0.1309683014 
 0.1332779839 0.1321841234 0.1308640425 
 0.1332047759 0.1320955070 0.1307614613 
