0.1200948140 0.1148759032 0.1168701394 
 0.1208912204 0.1158641732 0.1180900342 
 0.1216664963 0.1168462775 0.1193159242 
 0.1224095868 0.1178153073 0.1205441653 
 0.1231108306 0.1187654078 0.1217719297 
 0.1237620677 0.1196918450 0.1229972435 
 0.1243567305 0.1205910614 0.1242190149 
 0.1248899154 0.1214607165 0.1254370510 
 0.1253584306 0.1222997108 0.1266520633 
 0.1257608172 0.1231081899 0.1278656579 
 0.1260973412 0.1238875286 0.1290803120 
 0.1263699554 0.1246402935 0.1302993343 
 0.1265822306 0.1253701836 0.1315268112 
 0.1267392581 0.1260819511 0.1327675371 
 0.1268475235 0.1267813020 0.1340269322 
 0.1269147566 0.1274747798 0.1353109473 
 0.1269497598 0.1281696339 0.1366259587 
 0.1269622194 0.1288736765 0.1379786549 
 0.1269625052 0.1295951312 0.1393759169 
 0.1269614624 0.1303424762 0.1408246963 
 0.1269702024 0.1311242866 0.1423318919 
 0.1269998953 0.1319490789 0.1439042286 
 0.1270615709 0.1328251608 0.1455481405 
 0.1271659312 0.1337604898 0.1472696606 
 0.1273231779 0.1347625428 0.1490743190 
 0.1275428583 0.1358381993 0.1509670512 
 0.1278337323 0.1369936397 0.1529521187 
 0.1282036605 0.1382342598 0.1550330408 
 0.1286595158 0.1395646024 0.1572125417 
 0.1292071176 0.1409883065 0.1594925091 
 0.1298511890 0.1425080737 0.1618739686 
 0.1305953348 0.1441256506 0.1643570707 
 0.1314420405 0.1458418281 0.1669410907 
 0.1323926888 0.1476564553 0.1696244423 
 0.1334475938 0.1495684662 0.1724047024 
 0.1346060484 0.1515759196 0.1752786469 
 0.1358663849 0.1536760497 0.1782422968 
 0.1372260451 0.1558653252 0.1812909736 
 0.1386816596 0.1581395174 0.1844193620 
 0.1402291317 0.1604937741 0.1876215804 
 0.1418637272 0.1629226987 0.1908912571 
 0.1435801664 0.1654204335 0.1942216109 
 0.1453727169 0.1679807449 0.1976055361 
 0.1472352876 0.1705971113 0.2010356899 
 0.1491615208 0.1732628104 0.2045045820 
 0.1511448823 0.1759710065 0.2080046643 
 0.1531787491 0.1787148364 0.2115284208 
 0.1552564932 0.1814874934 0.2150684561 
 0.1573715618 0.1842823077 0.2186175819 
 0.1595175517 0.1870928237 0.2221688999 
 0.1616882801 0.1899128727 0.2257158811 
 0.1638778492 0.1927366410 0.2292524400 
 0.1660807047 0.1955587316 0.2327730030 
 0.1682916898 0.1983742212 0.2362725707 
 0.1705060909 0.2011787095 0.2397467724 
 0.1727196792 0.2039683626 0.2431919133 
 0.1749287443 0.2067399487 0.2466050135 
 0.1771301219 0.2094908664 0.2499838384 
 0.1793212147 0.2122191659 0.2533269198 
 0.1815000074 0.2149235623 0.2566335682 
 0.1836650743 0.2176034411 0.2599038767 
 0.1858155813 0.2202588565 0.2631387144 
 0.1879512815 0.2228905226 0.2663397131 
 0.1900725045 0.2254997968 0.2695092436 
 0.1921801407 0.2280886574 0.2726503854 
 0.1942756195 0.2306596740 0.2757668888 
 0.1963608830 0.2332159732 0.2788631297 
 0.1984383547 0.2357611979 0.2819440586 
 0.2005109039 0.2382994627 0.2850151447 
 0.2025818070 0.2408353050 0.2880823151 
 0.2046547049 0.2433736326 0.2911518898 
 0.2067335575 0.2459196686 0.2942305153 
 0.2088225969 0.2484788941 0.2973250943 
 0.2109262775 0.2510569899 0.3004427157 
 0.2130492261 0.2536597764 0.3035905832 
 0.2151961906 0.2562931544 0.3067759445 
 0.2173719885 0.2589630453 0.3100060213 
 0.2195814565 0.2616753328 0.3132879414 
 0.2218293993 0.2644358059 0.3166286717 
 0.2241205416 0.2672501039 0.3200349554 
 0.2264594795 0.2701236628 0.3235132511 
 0.2288506359 0.2730616663 0.3270696762 
 0.2312982170 0.2760689975 0.3307099538 
 0.2338061718 0.2791501960 0.3344393636 
 0.2363781544 0.2823094172 0.3382626979 
 0.2390174900 0.2855503960 0.3421842215 
 0.2417271438 0.2888764147 0.3462076368 
 0.2445096933 0.2922902746 0.3503360537 
 0.2473673052 0.2957942719 0.3545719647 
 0.2503017153 0.2993901785 0.3589172249 
 0.2533142128 0.3030792269 0.3633730371 
 0.2564056284 0.3068620994 0.3679399429 
 0.2595763267 0.3107389222 0.3726178175 
 0.2628262025 0.3147092643 0.3774058717 
 0.2661546812 0.3187721399 0.3823026570 
 0.2695607232 0.3229260166 0.3873060778 
 0.2730428324 0.3271688270 0.3924134070 
 0.2765990685 0.3314979852 0.3976213079 
 0.2802270629 0.3359104074 0.4029258599 
 0.2839240384 0.3404025364 0.4083225899 
 0.2876868328 0.3449703704 0.4138065071 
 0.2915119249 0.3496094955 0.4193721429 
 0.2953954644 0.3543151210 0.4250135947 
 0.2993333043 0.3590821191 0.4307245728 
 0.3033210358 0.3639050664 0.4364984516 
 0.3073540262 0.3687782892 0.4423283230 
 0.3114274577 0.3736959101 0.4482070529 
 0.3155363689 0.3786518967 0.4541273392 
 0.3196756975 0.3836401129 0.4600817727 
 0.3238403232 0.3886543693 0.4660628976 
 0.3280251124 0.3936884763 0.4720632739 
 0.3322249624 0.3987362962 0.4780755391 
 0.3364348456 0.4037917955 0.4840924706 
 0.3406498536 0.4088490963 0.4901070456 
 0.3448652401 0.4139025274 0.4961125013 
 0.3490764626 0.4189466726 0.5021023918 
 0.3532792227 0.4239764182 0.5080706435 
 0.3574695049 0.4289869981 0.5140116074 
 0.3616436125 0.4339740357 0.5199201081 
 0.3657982016 0.4389335835 0.5257914895 
 0.3699303128 0.4438621594 0.5316216564 
 0.3740373995 0.4487567795 0.5374071125 
 0.3781173538 0.4536149876 0.5431449934 
 0.3821685287 0.4584348807 0.5488330961 
 0.3861897580 0.4632151314 0.5544699033 
 0.3901803723 0.4679550055 0.5600546034 
 0.3941402124 0.4726543769 0.5655871063 
 0.3980696390 0.4773137383 0.5710680545 
 0.4019695400 0.4819342077 0.5764988298 
 0.4058413338 0.4865175325 0.5818815562 
 0.4096869706 0.4910660889 0.5872190980 
 0.4135089303 0.4955828790 0.5925150554 
 0.4173102178 0.5000715240 0.5977737546 
 0.4210943560 0.5045362549 0.6030002360 
 0.4248653757 0.5089818998 0.6082002384 
 0.4286278037 0.5134138691 0.6133801798 
 0.4323866486 0.5178381375 0.6185471360 
 0.4361473839 0.5222612238 0.6237088156 
 0.4399159296 0.5266901685 0.6288735328 
 0.4436986316 0.5311325086 0.6340501773 
 0.4475022389 0.5355962504 0.6392481818 
 0.4513338794 0.5400898404 0.6444774869 
 0.4552010327 0.5446221330 0.6497485032 
 0.4591115024 0.5492023570 0.6550720713 
 0.4630733844 0.5538400790 0.6604594185 
 0.4670950351 0.5585451644 0.6659221134 
 0.4711850358 0.5633277362 0.6714720165 
 0.4753521555 0.5681981309 0.6771212291 
 0.4796053112 0.5731668510 0.6828820376 
 0.4839535248 0.5782445155 0.6887668551 
 0.4884058784 0.5834418060 0.6947881587 
 0.4929714658 0.5887694102 0.7009584235 
 0.4976593407 0.5942379614 0.7072900517 
 0.5024784625 0.5998579742 0.7137952979 
 0.5074376376 0.6056397764 0.7204861896 
 0.5125454580 0.6115934363 0.7273744428 
 0.5178102358 0.6177286867 0.7344713733 
 0.5232399343 0.6240548435 0.7417878022 
 0.5288420948 0.6305807209 0.7493339576 
 0.5346237608 0.6373145422 0.7571193710 
 0.5405913977 0.6442638464 0.7651527687 
 0.5467508097 0.6514353911 0.7734419598 
 0.5531070541 0.6588350523 0.7819937197 
 0.5596643523 0.6664677211 0.7908136711 
 0.5664259995 0.6743371981 0.7999061615 
 0.5733942732 0.6824460871 0.8092741403 
 0.5805703405 0.6907956871 0.8189190346 
 0.5879541671 0.6993858867 0.8288406268 
 0.5955444272 0.7082150590 0.8390369338 
 0.6033384169 0.7172799613 0.8495040915 
 0.6113319718 0.7265756396 0.8602362445 
 0.6195193916 0.7360953404 0.8712254452 
 0.6278933714 0.7458304323 0.8824615628 
 0.6364449444 0.7557703382 0.8939322069 
 0.6451634353 0.7659024829 0.9056226661 
 0.6540364289 0.7762122558 0.9175158664 
 0.6630497544 0.7866829933 0.9295923509 
 0.6721874884 0.7972959826 0.9418302851 
 0.6814319784 0.8080304897 0.9542054891 
 0.6907638900 0.8188638134 0.9666915007 
 0.7001622773 0.8297713685 0.9792596717 
 0.7096046813 0.8407267995 0.9918792991 
 0.7190672554 0.8517021269 1.0045177939 
 0.7285249200 0.8626679263 1.0171408882 
 0.7379515468 0.8735935433 1.0297128830 
 0.7473201737 0.8844473422 1.0421969342 
 0.7566032484 0.8951969891 1.0545553799 
 0.7657729014 0.9058097691 1.0667501048 
 0.7748012467 0.9162529343 1.0787429419 
 0.7836607069 0.9264940820 1.0904961075 
 0.7923243618 0.9365015581 1.1019726662 
 0.8007663156 0.9462448841 1.1131370218 
 0.8089620807 0.9556952007 1.1239554283 
 0.8168889712 0.9648257248 1.1343965160 
 0.8245265036 0.9736122142 1.1444318258 
 0.8318567987 0.9820334326 1.1540363437 
 0.8388649795 0.9900716100 1.1631890310 
 0.8455395586 0.9977128922 1.1718733398 
 0.8518728119 1.0049477719 1.1800777091 
 0.8578611315 1.0117714969 1.1877960318 
 0.8635053535 1.0181844481 1.1950280890 
 0.8688110565 1.0241924832 1.2017799426 
 0.8737888272 1.0298072414 1.2080642828 
 0.8784544884 1.0350464048 1.2139007259 
 0.8828292893 1.0399339140 1.2193160574 
 0.8869400550 1.0445001366 1.2243444208 
 0.8908192942 1.0487819862 1.2290274486 
 0.8945052668 1.0528229932 1.2334143365 
 0.8980420104 1.0566733280 1.2375618615 
 0.9014793282 1.0603897780 1.2415343463 
 0.9048727412 1.0640356810 1.2454035712 
 0.9082834050 1.0676808178 1.2492486396 
 0.9117779963 1.0714012676 1.2531557966 
 0.9154285706 1.0752792290 1.2572182088 
 0.9193123943 1.0794028093 1.2615357057 
 0.9235117529 1.0838657859 1.2662144864 
 0.9281137378 1.0887673405 1.2713667947 
 0.9332100108 1.0942117672 1.2771105629 
 0.9388965480 1.1003081552 1.2835690244 
 0.9452733598 1.1071700424 1.2908702921 
