13.3839521511 12.7872786591 12.0292413943 
 13.2196703359 12.5779349542 11.7795323756 
 13.0447582496 12.3595780761 11.5232762587 
 12.8592961502 12.1324627544 11.2608668659 
 12.6633766458 11.8968495225 10.9926900722 
 12.4571136712 11.6530137220 10.7191330859 
 12.2406519649 11.4012547369 10.4405936836 
 12.0141766561 11.1419050106 10.1574889242 
 11.7779225707 10.8753384216 9.8702629158 
 11.5321828780 10.6019776340 9.5793932810 
 11.2773167203 10.3223000859 9.2853960386 
 11.0137555008 10.0368423416 8.9888286995 
 10.7420075459 9.7462025934 8.6902914583 
 10.4626609062 9.4510411739 8.3904264385 
 10.1763841158 9.1520790084 8.0899150311 
 9.8839247938 8.8500940136 7.7894734327 
 9.5861060394 8.5459155199 7.4898465570 
 9.2838206433 8.2404168647 7.1918005460 
 8.9780232137 7.9345063685 6.8961141528 
 8.6697203889 7.6291169615 6.6035693002 
 8.3599593790 7.3251947761 6.3149411381 
 8.0498151418 7.0236870532 6.0309879323 
 7.7403765538 6.7255297342 5.7524411080 
 7.4327319749 6.4316351119 5.4799957563 
 7.1279546304 6.1428799098 5.2143018798 
 6.8270882395 5.8600941282 4.9559566164 
 6.5311333069 5.5840509657 4.7054976335 
 6.2410344612 5.3154580663 4.4633978323 
 5.9576691788 5.0549502940 4.2300614504 
 5.6818381679 4.8030841650 4.0058215976 
 5.4142576153 4.5603340075 3.7909392060 
 5.1555534244 4.3270898541 3.5856033357 
 4.9062574903 4.1036570104 3.3899327326 
 4.6668059854 3.8902571955 3.2039785076 
 4.4375395595 3.6870311023 3.0277277816 
 4.2187052994 3.4940421963 2.8611081265 
 4.0104602492 3.3112815491 2.7039926264 
 3.8128762566 3.1386734899 2.5562053826 
 3.6259458940 2.9760818586 2.4175272944 
 3.4495891945 2.8233166503 2.2877019590 
 3.2836609490 2.6801408543 2.1664415496 
 3.1279583231 2.5462773104 2.0534325484 
 2.9822285761 2.4214154286 1.9483412324 
 2.8461766878 2.3052176413 1.8508188292 
 2.7194727331 2.1973254845 1.7605062785 
 2.6017588704 2.0973652286 1.6770385567 
 2.4926558449 2.0049530030 1.6000485358 
 2.3917689345 1.9196993809 1.5291703667 
 2.2986932944 1.8412134102 1.4640423870 
 2.2130186793 1.7691060915 1.4043095670 
 2.1343335442 1.7029933208 1.3496255176 
 2.0622285402 1.6424983241 1.2996540875 
 1.9962994369 1.5872536187 1.2540705873 
 1.9361495126 1.5369025454 1.2125626770 
 1.8813914615 1.4911004168 1.1748309606 
 1.8316488706 1.4495153305 1.1405893259 
 1.7865573241 1.4118286969 1.1095650743 
 1.7457651888 1.3777355280 1.0814988769 
 1.7089341380 1.3469445356 1.0561445963 
 1.6757394639 1.3191780786 1.0332690069 
 1.6458702269 1.2941720006 1.0126514453 
 1.6190292857 1.2716753914 0.9940834172 
 1.5949332441 1.2514503014 0.9773681836 
 1.5733123485 1.2332714359 0.9623203455 
 1.5539103607 1.2169258469 0.9487654424 
 1.5364844277 1.2022126392 0.9365395745 
 1.5208049612 1.1889427011 0.9254890573 
 1.5066555389 1.1769384666 0.9154701125 
 1.4938328296 1.1660337106 0.9063485955 
 1.4821465441 1.1560733778 0.8979997602 
 1.4714194078 1.1469134406 0.8903080545 
 1.4614871489 1.1384207812 0.8831669450 
 1.4521984927 1.1304730890 0.8764787602 
 1.4434151529 1.1229587650 0.8701545479 
 1.4350118073 1.1157768238 0.8641139369 
 1.4268760466 1.1088367830 0.8582849961 
 1.4189082861 1.1020585301 0.8526040818 
 1.4110216277 1.0953721599 0.8470156673 
 1.4031416657 1.0887177719 0.8414721478 
 1.3952062262 1.0820452246 0.8359336159 
 1.3871650384 1.0753138395 0.8303676023 
 1.3789793306 1.0684920536 0.8247487819 
 1.3706213536 1.0615570182 0.8190586407 
 1.3620738316 1.0544941458 0.8132851076 
 1.3533293437 1.0472966073 0.8074221490 
 1.3443896428 1.0399647830 0.8014693326 
 1.3352649201 1.0325056743 0.7954313614 
 1.3259730216 1.0249322816 0.7893175860 
 1.3165386301 1.0172629569 0.7831414976 
 1.3069924214 1.0095207392 0.7769202106 
 1.2973702068 1.0017326812 0.7706739398 
 1.2877120739 0.9939291761 0.7644254798 
 1.2780615364 0.9861432936 0.7581996912 
 1.2684647031 0.9784101323 0.7520230019 
 1.2589694778 0.9707661966 0.7459229282 
 1.2496247964 0.9632488049 0.7399276194 
 1.2404799109 0.9558955341 0.7340654329 
 1.2315837255 0.9487437064 0.7283645407 
 1.2229841904 0.9418299205 0.7228525718 
 1.2147277561 0.9351896315 0.7175562913 
 1.2068588915 0.9288567803 0.7125013183 
 1.1994196662 0.9228634727 0.7077118827 
 1.1924493973 0.9172397094 0.7032106198 
 1.1859843589 0.9120131646 0.6990184036 
 1.1800575535 0.9072090123 0.6951542160 
 1.1746985422 0.9028497983 0.6916350510 
 1.1699333300 0.8989553549 0.6884758515 
 1.1657843039 0.8955427556 0.6856894771 
 1.1622702190 0.8926263075 0.6832866997 
 1.1594062292 0.8902175769 0.6812762252 
 1.1572039588 0.8883254471 0.6796647386 
 1.1556716106 0.8869562027 0.6784569698 
 1.1548141070 0.8861136403 0.6776557791 
 1.1546332613 0.8857992004 0.6772622581 
 1.1551279745 0.8860121195 0.6772758464 
 1.1562944549 0.8867495991 0.6776944599 
 1.1581264582 0.8880069891 0.6785146303 
 1.1606155435 0.8897779834 0.6797316538 
 1.1637513435 0.8920548266 0.6813397464 
 1.1675218459 0.8948285266 0.6833322052 
 1.1719136821 0.8980890749 0.6857015736 
 1.1769124213 0.9018256685 0.6884398081 
 1.1825028665 0.9060269336 0.6915384465 
 1.1886693482 0.9106811478 0.6949887733 
 1.1953960143 0.9157764579 0.6987819829 
 1.2026671107 0.9213010907 0.7029093366 
 1.2104672500 0.9272435551 0.7073623129 
 1.2187816639 0.9335928313 0.7121327475 
 1.2275964358 0.9403385437 0.7172129618 
 1.2368987089 0.9474711169 0.7225958779 
 1.2466768666 0.9549819094 0.7282751158 
 1.2569206805 0.9628633225 0.7342450742 
 1.2676214231 0.9711088833 0.7405009889 
 1.2787719407 0.9797132960 0.7470389697 
 1.2903666844 0.9886724626 0.7538560125 
 1.3024016951 0.9979834677 0.7609499852 
 1.3148745413 1.0076445281 0.7683195866 
 1.3277842078 1.0176549037 0.7759642764 
 1.3411309328 1.0280147706 0.7838841759 
 1.3549159952 1.0387250542 0.7920799402 
 1.3691414497 1.0497872244 0.8005525989 
 1.3838098131 1.0612030515 0.8093033698 
 1.3989237017 1.0729743256 0.8183334433 
 1.4144854238 1.0851025410 0.8276437404 
 1.4304965299 1.0975885481 0.8372346469 
 1.4469573260 1.1104321766 0.8471057241 
 1.4638663537 1.1236318333 0.8572554026 
 1.4812198460 1.1371840808 0.8676806588 
 1.4990111636 1.1510832011 0.8783766827 
 1.5172302214 1.1653207521 0.8893365382 
 1.5358629147 1.1798851229 0.9005508240 
 1.5548905541 1.1947610971 0.9120073409 
 1.5742893220 1.2099294323 0.9236907712 
 1.5940297619 1.2253664659 0.9355823789 
 1.6140763132 1.2410437568 0.9476597383 
 1.6343869073 1.2569277746 0.9598964995 
 1.6549126365 1.2729796476 0.9722621998 
 1.6755975129 1.2891549806 0.9847221290 
 1.6963783306 1.3054037551 0.9972372600 
 1.7171846475 1.3216703233 1.0097642514 
 1.7379388986 1.3378935066 1.0222555318 
 1.7585566570 1.3540068101 1.0346594744 
 1.7789470513 1.3699387611 1.0469206678 
 1.7990133517 1.3856133801 1.0589802890 
 1.8186537310 1.4009507895 1.0707765842 
 1.8377622048 1.4158679638 1.0822454576 
 1.8562297524 1.4302796210 1.0933211696 
 1.8739456149 1.4440992520 1.1039371412 
 1.8907987615 1.4572402829 1.1140268595 
 1.9066795142 1.4696173577 1.1235248753 
 1.9214813096 1.4811477285 1.1323678817 
 1.9351025785 1.4917527341 1.1404958583 
 1.9474487126 1.5013593442 1.1478532644 
 1.9584340873 1.5099017435 1.1543902588 
 1.9679841039 1.5173229261 1.1600639252 
 1.9760372101 1.5235762692 1.1648394776 
 1.9825468567 1.5286270503 1.1686914187 
 1.9874833475 1.5324538768 1.1716046279 
 1.9908355370 1.5350499910 1.1735753497 
 1.9926123360 1.5364244211 1.1746120607 
 1.9928439844 1.5366029458 1.1747361916 
 1.9915830590 1.5356288502 1.1739826869 
 1.9889051875 1.5335634496 1.1724003871 
 1.9849094490 1.5304863711 1.1700522230 
 1.9797184506 1.5264955821 1.1670152208 
 1.9734780769 1.5217071692 1.1633803160 
 1.9663569219 1.5162548748 1.1592519870 
 1.9585454200 1.5102894067 1.1547477195 
 1.9502547041 1.5039775432 1.1499973206 
 1.9417152240 1.4975010636 1.1451421055 
 1.9331751668 1.4910555352 1.1403339821 
 1.9248987262 1.4848489934 1.1357344618 
 1.9171642640 1.4791005526 1.1315136241 
 1.9102624154 1.4740389831 1.1278490633 
 1.9044941761 1.4699012864 1.1249248404 
 1.9001690127 1.4669312980 1.1229304619 
 1.8976030212 1.4653783370 1.1220598992 
 1.8971171541 1.4654959148 1.1225106573 
 1.8990355187 1.4675405052 1.1244828917 
 1.9036837392 1.4717703657 1.1281785647 
 1.9113873597 1.4784443899 1.1338006250 
 1.9224702481 1.4878209579 1.1415521812 
 1.9372529524 1.5001567429 1.1516356359 
 1.9560509435 1.5157054191 1.1642517362 
 1.9791726723 1.5347162114 1.1795984922 
 2.0069173616 1.5574322196 1.1978699070 
 2.0395724479 1.5840884467 1.2192544650 
 2.0774105938 1.6149094642 1.2439333172 
 2.1206861939 1.6501066468 1.2720781142 
 2.1696313128 1.6898749235 1.3038484354 
 2.2244510091 1.7343890006 1.3393887801 
 2.2853180246 1.7837990330 1.3788250947 
 2.3523668463 1.8382257425 1.4222608310 
 2.4256871864 1.8977550089 1.4697725513 
 2.5053169607 1.9624319918 1.5214051202 
 2.5912348939 2.0322548770 1.5771665516 
 2.6833529211 2.1071683749 1.6370226100 
