6.1088410048 6.1073352430 6.1057885471 
 6.1102427568 6.1087631746 6.1072406710 
 6.1115978728 6.1101439342 6.1086452166 
 6.1129067127 6.1114778538 6.1100024669 
 6.1141698227 6.1127654636 6.1113129188 
 6.1153878996 6.1140074538 6.1125772413 
 6.1165617620 6.1152046432 6.1137962417 
 6.1176923263 6.1163579542 6.1149708382 
 6.1187805885 6.1174683925 6.1161020380 
 6.1198276085 6.1185370305 6.1171909196 
 6.1208344972 6.1195649940 6.1182386180 
 6.1218024065 6.1205534511 6.1192463131 
 6.1227325200 6.1215036025 6.1202152196 
 6.1236260454 6.1224166743 6.1211465790 
 6.1244842087 6.1232939108 6.1220416522 
 6.1253082475 6.1241365689 6.1229017138 
 6.1260994070 6.1249459130 6.1237280465 
 6.1268589346 6.1257232102 6.1245219370 
 6.1275880764 6.1264697267 6.1252846711 
 6.1282880730 6.1271867233 6.1260175302 
 6.1289601562 6.1278754526 6.1267217880 
 6.1296055457 6.1285371548 6.1273987063 
 6.1302254456 6.1291730552 6.1280495328 
 6.1308210413 6.1297843610 6.1286754968 
 6.1313934971 6.1303722579 6.1292778073 
 6.1319439526 6.1309379076 6.1298576490 
 6.1324735206 6.1314824446 6.1304161800 
 6.1329832837 6.1320069737 6.1309545285 
 6.1334742923 6.1325125674 6.1314737905 
 6.1339475620 6.1330002628 6.1319750262 
 6.1344040709 6.1334710597 6.1324592583 
 6.1348447581 6.1339259179 6.1329274687 
 6.1352705210 6.1343657553 6.1333805969 
 6.1356822144 6.1347914460 6.1338195374 
 6.1360806483 6.1352038186 6.1342451382 
 6.1364665871 6.1356036548 6.1346581991 
 6.1368407488 6.1359916885 6.1350594707 
 6.1372038042 6.1363686054 6.1354496535 
 6.1375563770 6.1367350422 6.1358293974 
 6.1378990436 6.1370915870 6.1361993021 
 6.1382323342 6.1374387797 6.1365599169 
 6.1385567333 6.1377771129 6.1369117422 
 6.1388726807 6.1381070332 6.1372552302 
 6.1391805736 6.1384289423 6.1375907865 
 6.1394807678 6.1387431994 6.1379187722 
 6.1397735803 6.1390501228 6.1382395062 
 6.1400592907 6.1393499926 6.1385532671 
 6.1403381446 6.1396430528 6.1388602962 
 6.1406103551 6.1399295144 6.1391608002 
 6.1408761061 6.1402095574 6.1394549539 
 6.1411355545 6.1404833342 6.1397429034 
 6.1413888329 6.1407509719 6.1400247684 
 6.1416360522 6.1410125753 6.1403006457 
 6.1418773042 6.1412682292 6.1405706115 
 6.1421126636 6.1415180012 6.1408347244 
 6.1423421906 6.1417619438 6.1410930275 
 6.1425659332 6.1420000971 6.1413455512 
 6.1427839288 6.1422324906 6.1415923154 
 6.1429962065 6.1424591450 6.1418333313 
 6.1432027885 6.1426800747 6.1420686035 
 6.1434036919 6.1428952885 6.1422981316 
 6.1435989298 6.1431047919 6.1425219118 
 6.1437885128 6.1433085877 6.1427399382 
 6.1439724503 6.1435066778 6.1429522041 
 6.1441507508 6.1436990638 6.1431587029 
 6.1443234233 6.1438857477 6.1433594289 
 6.1444904780 6.1440667332 6.1435543786 
 6.1446519265 6.1442420259 6.1437435506 
 6.1448077825 6.1444116336 6.1439269464 
 6.1449580622 6.1445755672 6.1441045711 
 6.1451027844 6.1447338407 6.1442764331 
 6.1452419711 6.1448864714 6.1444425446 
 6.1453756469 6.1450334798 6.1446029220 
 6.1455038398 6.1451748903 6.1447575855 
 6.1456265809 6.1453107305 6.1449065592 
 6.1457439040 6.1454410315 6.1450498711 
 6.1458558462 6.1455658277 6.1451875531 
 6.1459624470 6.1456851568 6.1453196406 
 6.1460637489 6.1457990594 6.1454461726 
 6.1461597963 6.1459075788 6.1455671911 
 6.1462506363 6.1460107609 6.1456827412 
 6.1463363176 6.1461086541 6.1457928707 
 6.1464168906 6.1462013087 6.1458976298 
 6.1464924073 6.1462887767 6.1459970710 
 6.1465629207 6.1463711117 6.1460912485 
 6.1466284847 6.1464483686 6.1461802182 
 6.1466891541 6.1465206033 6.1462640372 
 6.1467449838 6.1465878720 6.1463427636 
 6.1467960287 6.1466502317 6.1464164563 
 6.1468423440 6.1467077394 6.1464851744 
 6.1468839840 6.1467604520 6.1465489773 
 6.1469210028 6.1468084259 6.1466079244 
 6.1469534534 6.1468517171 6.1466620745 
 6.1469813880 6.1468903806 6.1467114858 
 6.1470048574 6.1469244706 6.1467562158 
 6.1470239109 6.1469540396 6.1467963208 
 6.1470385965 6.1469791393 6.1468318558 
 6.1470489604 6.1469998194 6.1468628747 
 6.1470550468 6.1470161281 6.1468894294 
 6.1470568982 6.1470281115 6.1469115702 
 6.1470545548 6.1470358141 6.1469293456 
 6.1470480549 6.1470392781 6.1469428021 
 6.1470374346 6.1470385438 6.1469519841 
 6.1470227277 6.1470336491 6.1469569338 
 6.1470039660 6.1470246298 6.1469576912 
 6.1469811787 6.1470115196 6.1469542943 
 6.1469543932 6.1469943498 6.1469467787 
 6.1469236346 6.1469731497 6.1469351777 
 6.1468889256 6.1469479462 6.1469195224 
 6.1468502873 6.1469187643 6.1468998420 
 6.1468077386 6.1468856268 6.1468761632 
 6.1467612964 6.1468485546 6.1468485108 
 6.1467109760 6.1468075669 6.1468169077 
 6.1466567909 6.1467626807 6.1467813748 
 6.1465987533 6.1467139118 6.1467419312 
 6.1465368737 6.1466612741 6.1466985945 
 6.1464711614 6.1466047803 6.1466513805 
 6.1464016247 6.1465444417 6.1466003038 
 6.1463282709 6.1464802687 6.1465453774 
 6.1462511064 6.1464122704 6.1464866134 
 6.1461701369 6.1463404551 6.1464240228 
 6.1460853678 6.1462648306 6.1463576156 
 6.1459968038 6.1461854040 6.1462874010 
 6.1459044497 6.1461021818 6.1462133878 
 6.1458083100 6.1460151705 6.1461355839 
 6.1457083894 6.1459243762 6.1460539971 
 6.1456046926 6.1458298051 6.1459686348 
 6.1454972249 6.1457314633 6.1458795042 
 6.1453859918 6.1456293572 6.1457866123 
 6.1452709993 6.1455234934 6.1456899664 
 6.1451522542 6.1454138787 6.1455895735 
 6.1450297637 6.1453005207 6.1454854409 
 6.1449035360 6.1451834270 6.1453775762 
 6.1447735800 6.1450626060 6.1452659871 
 6.1446399055 6.1449380666 6.1451506815 
 6.1445025231 6.1448098184 6.1450316678 
 6.1443614443 6.1446778712 6.1449089546 
 6.1442166814 6.1445422360 6.1447825508 
 6.1440682477 6.1444029238 6.1446524656 
 6.1439161573 6.1442599465 6.1445187086 
 6.1437604250 6.1441133165 6.1443812895 
 6.1436010665 6.1439630466 6.1442402185 
 6.1434380979 6.1438091501 6.1440955057 
 6.1432715361 6.1436516407 6.1439471615 
 6.1431013985 6.1434905322 6.1437951964 
 6.1429277028 6.1433258389 6.1436396208 
 6.1427504670 6.1431575751 6.1434804454 
 6.1425697093 6.1429857551 6.1433176806 
 6.1423854479 6.1428103932 6.1431513365 
 6.1421977010 6.1426315035 6.1429814232 
 6.1420064865 6.1424491001 6.1428079505 
 6.1418118219 6.1422631962 6.1426309278 
 6.1416137242 6.1420738051 6.1424503638 
 6.1414122099 6.1418809391 6.1422662672 
 6.1412072944 6.1416846100 6.1420786458 
 6.1409989924 6.1414848288 6.1418875066 
 6.1407873173 6.1412816056 6.1416928564 
 6.1405722815 6.1410749494 6.1414947008 
 6.1403538959 6.1408648684 6.1412930448 
 6.1401321700 6.1406513693 6.1410878925 
 6.1399071116 6.1404344577 6.1408792472 
 6.1396787270 6.1402141380 6.1406671113 
 6.1394470205 6.1399904132 6.1404514861 
 6.1392119948 6.1397632850 6.1402323722 
 6.1389736507 6.1395327534 6.1400097693 
 6.1387319868 6.1392988173 6.1397836760 
 6.1384870002 6.1390614742 6.1395540901 
 6.1382386858 6.1388207200 6.1393210088 
 6.1379870367 6.1385765495 6.1390844284 
 6.1377320441 6.1383289560 6.1388443443 
 6.1374736975 6.1380779318 6.1386007515 
 6.1372119848 6.1378234680 6.1383536446 
 6.1369468923 6.1375655548 6.1381030175 
 6.1366784049 6.1373041814 6.1378488641 
 6.1364065063 6.1370393365 6.1375911778 
 6.1361311790 6.1367710079 6.1373299523 
 6.1358524049 6.1364991835 6.1370651812 
 6.1355701650 6.1362238505 6.1367968585 
 6.1352844401 6.1359449963 6.1365249783 
 6.1349952106 6.1356626086 6.1362495356 
 6.1347024571 6.1353766751 6.1359705259 
 6.1344061604 6.1350871844 6.1356879456 
 6.1341063020 6.1347941257 6.1354017919 
 6.1338028640 6.1344974890 6.1351120631 
 6.1334958296 6.1341972654 6.1348187590 
 6.1331851831 6.1338934474 6.1345218801 
 6.1328709105 6.1335860288 6.1342214287 
 6.1325529992 6.1332750049 6.1339174082 
 6.1322314386 6.1329603726 6.1336098236 
 6.1319062200 6.1326421305 6.1332986813 
 6.1315773370 6.1323202792 6.1329839891 
 6.1312447853 6.1319948209 6.1326657563 
 6.1309085632 6.1316657600 6.1323439937 
 6.1305686714 6.1313331027 6.1320187133 
 6.1302251132 6.1309968571 6.1316899286 
 6.1298778947 6.1306570335 6.1313576544 
 6.1295270246 6.1303136442 6.1310219064 
 6.1291725145 6.1299667032 6.1306827021 
 6.1288143787 6.1296162269 6.1303400595 
 6.1284526345 6.1292622334 6.1299939982 
 6.1280873022 6.1289047432 6.1296445387 
 6.1277184048 6.1285437786 6.1292917026 
 6.1273459686 6.1281793639 6.1289355126 
 6.1269700229 6.1278115259 6.1285759926 
 6.1265906000 6.1274402933 6.1282131677 
 6.1262077354 6.1270656972 6.1278470644 
 6.1258214680 6.1266877710 6.1274777104 
 6.1254318398 6.1263065505 6.1271051352 
 6.1250388962 6.1259220741 6.1267293698 
 6.1246426860 6.1255343829 6.1263504470 
 6.1242432614 6.1251435206 6.1259684018 
 6.1238406779 6.1247495337 6.1255832712 
 6.1234349947 6.1243524718 6.1251950944 
 6.1230262742 6.1239523870 6.1248039133 
 6.1226145822 6.1235493347 6.1244097719 
 6.1221999875 6.1231433731 6.1240127171 
 6.1217825622 6.1227345632 6.1236127984 
 6.1213623811 6.1223229687 6.1232100676 
 6.1209395216 6.1219086558 6.1228045793 
 6.1205140634 6.1214916931 6.1223963905 
 6.1200860880 6.1210721512 6.1219855600 
 6.1196556782 6.1206501024 6.1215721491 
 6.1192229179 6.1202256203 6.1211562202 
 6.1187878913 6.1197987790 6.1207378373 
 6.1183506823 6.1193696533 6.1203170651 
 6.1179113740 6.1189383175 6.1198939686 
 6.1174700479 6.1185048449 6.1194686127 
 6.1170267833 6.1180693076 6.1190410615 
 6.1165816566 6.1176317754 6.1186113778 
 6.1161347406 6.1171923153 6.1181796227 
 6.1156861037 6.1167509909 6.1177458545 
 6.1152358094 6.1163078620 6.1173101290 
 6.1147839158 6.1158629836 6.1168724980 
 6.1143304748 6.1154164059 6.1164330095 
 6.1138755321 6.1149681734 6.1159917071 
 6.1134191262 6.1145183248 6.1155486295 
 6.1129612888 6.1140668928 6.1151038104 
 6.1125020439 6.1136139035 6.1146572781 
 6.1120414084 6.1131593768 6.1142090556 
 6.1115793917 6.1127033260 6.1137591601 
 6.1111159960 6.1122457579 6.1133076038 
 6.1106512165 6.1117866733 6.1128543933 
 6.1101850414 6.1113260670 6.1123995301 
 6.1097174529 6.1108639280 6.1119430108 
 6.1092484272 6.1104002401 6.1114848275 
 6.1087779349 6.1099349824 6.1110249682 
 6.1083059422 6.1094681296 6.1105634168 
 6.1078324105 6.1089996524 6.1101001540 
 6.1073572982 6.1085295184 6.1096351577 
 6.1068805601 6.1080576922 6.1091684029 
 6.1064021489 6.1075841362 6.1086998627 
 6.1059220152 6.1071088110 6.1082295084 
 6.1054401084 6.1066316757 6.1077573101 
 6.1049563771 6.1061526886 6.1072832365 
 6.1044707691 6.1056718072 6.1068072558 
 6.1039832328 6.1051889888 6.1063293355 
 6.1034937163 6.1047041908 6.1058494429 
 6.1030021688 6.1042173708 6.1053675450 
 6.1025085403 6.1037284867 6.1048836086 
 6.1020127817 6.1032374971 6.1043976009 
 6.1015148455 6.1027443612 6.1039094887 
 6.1010146855 6.1022490392 6.1034192394 
 6.1005122570 6.1017514921 6.1029268203 
 6.1000075172 6.1012516821 6.1024321990 
 6.0995004252 6.1007495722 6.1019353437 
 6.0989909420 6.1002451271 6.1014362228 
 6.0984790308 6.0997383128 6.1009348055 
 6.0979646574 6.0992290969 6.1004310617 
 6.0974477900 6.0987174488 6.0999249624 
 6.0969283998 6.0982033404 6.0994164801 
 6.0964064610 6.0976867456 6.0989055888 
 6.0958819516 6.0971676416 6.0983922644 
 6.0953548533 6.0966460084 6.0978764858 
 6.0948251519 6.0961218299 6.0973582343 
