0.1282820062 0.1265369360 0.1246814564 
 0.1265146712 0.1246923812 0.1227631219 
 0.1247011977 0.1228008369 0.1207967401 
 0.1228467754 0.1208677130 0.1187879749 
 0.1209570502 0.1188989305 0.1167430615 
 0.1190380810 0.1169008747 0.1146687563 
 0.1170962849 0.1148803348 0.1125722689 
 0.1151383716 0.1128444301 0.1104611791 
 0.1131712674 0.1108005244 0.1083433404 
 0.1112020309 0.1087561308 0.1062267705 
 0.1092377624 0.1067188083 0.1041195345 
 0.1072855094 0.1046960547 0.1020296221 
 0.1053521718 0.1026951984 0.0999648252 
 0.1034444083 0.1007232933 0.0979326183 
 0.1015685487 0.0987870195 0.0959400479 
 0.0997305137 0.0968925938 0.0939936326 
 0.0979357445 0.0950456929 0.0920992795 
 0.0961891459 0.0932513910 0.0902622176 
 0.0944950414 0.0915141135 0.0884869498 
 0.0928571439 0.0898376075 0.0867772261 
 0.0912785399 0.0882249290 0.0851360338 
 0.0897616880 0.0866784458 0.0835656079 
 0.0883084302 0.0851998549 0.0820674554 
 0.0869200147 0.0837902128 0.0806423950 
 0.0855971279 0.0824499752 0.0792906068 
 0.0843399348 0.0811790460 0.0780116902 
 0.0831481252 0.0799768315 0.0768047274 
 0.0820209633 0.0788422979 0.0756683504 
 0.0809573399 0.0777740308 0.0746008072 
 0.0799558254 0.0767702947 0.0736000285 
 0.0790147216 0.0758290898 0.0726636904 
 0.0781321115 0.0749482072 0.0717892738 
 0.0773059068 0.0741252798 0.0709741186 
 0.0765338914 0.0733578288 0.0702154733 
 0.0758137618 0.0726433055 0.0695105380 
 0.0751431622 0.0719791287 0.0688565031 
 0.0745197163 0.0713627167 0.0682505811 
 0.0739410549 0.0707915152 0.0676900347 
 0.0734048388 0.0702630200 0.0671721987 
 0.0729087784 0.0697747959 0.0666944982 
 0.0724506496 0.0693244922 0.0662544626 
 0.0720283063 0.0689098536 0.0658497356 
 0.0716396899 0.0685287294 0.0654780827 
 0.0712828366 0.0681790788 0.0651373953 
 0.0709558815 0.0678589742 0.0648256926 
 0.0706570617 0.0675666029 0.0645411218 
 0.0703847167 0.0673002665 0.0642819564 
 0.0701372877 0.0670583789 0.0640465924 
 0.0699133162 0.0668394635 0.0638335449 
