6.0664379640 6.0679607720 6.0695106958 
 6.0670198887 6.0685397836 6.0700870891 
 6.0676018695 6.0691189616 6.0706637327 
 6.0681840503 6.0696984636 6.0712407942 
 6.0687665763 6.0702784469 6.0718184396 
 6.0693495913 6.0708590661 6.0723968312 
 6.0699332366 6.0714404717 6.0729761258 
 6.0705176488 6.0720228078 6.0735564726 
 6.0711029588 6.0726062111 6.0741380119 
 6.0716892892 6.0731908083 6.0747208726 
 6.0722767534 6.0737767150 6.0753051713 
 6.0728654539 6.0743640340 6.0758910102 
 6.0734554807 6.0749528540 6.0764784760 
 6.0740469102 6.0755432484 6.0770676387 
 6.0746398041 6.0761352741 6.0776585507 
 6.0752342085 6.0767289708 6.0782512461 
 6.0758301532 6.0773243606 6.0788457401 
 6.0764276512 6.0779214473 6.0794420285 
 6.0770266984 6.0785202164 6.0800400884 
 6.0776272733 6.0791206352 6.0806398774 
 6.0782293374 6.0797226530 6.0812413350 
 6.0788328355 6.0803262014 6.0818443823 
 6.0794376957 6.0809311954 6.0824489236 
 6.0800438306 6.0815375335 6.0830548466 
 6.0806511377 6.0821450994 6.0836620240 
 6.0812595005 6.0827537627 6.0842703147 
 6.0818687893 6.0833633798 6.0848795647 
 6.0824788627 6.0839737959 6.0854896091 
 6.0830895683 6.0845848456 6.0861002729 
 6.0837007445 6.0851963549 6.0867113730 
 6.0843122215 6.0858081422 6.0873227195 
 6.0849238226 6.0864200200 6.0879341172 
 6.0855353657 6.0870317960 6.0885453671 
 6.0861466646 6.0876432750 6.0891562677 
 6.0867575305 6.0882542599 6.0897666168 
 6.0873677732 6.0888645533 6.0903762126 
 6.0879772021 6.0894739587 6.0909848551 
 6.0885856282 6.0900822818 6.0915923471 
 6.0891928646 6.0906893316 6.0921984961 
 6.0897987281 6.0912949218 6.0928031143 
 6.0904030401 6.0918988717 6.0934060207 
 6.0910056277 6.0925010070 6.0940070414 
 6.0916063247 6.0931011612 6.0946060108 
 6.0922049724 6.0936991760 6.0952027722 
 6.0928014206 6.0942949024 6.0957971783 
 6.0933955283 6.0948882010 6.0963890926 
 6.0939871640 6.0954789430 6.0969783889 
 6.0945762068 6.0960670105 6.0975649526 
 6.0951625468 6.0966522967 6.0981486805 
 6.0957460850 6.0972347068 6.0987294813 
 6.0963267344 6.0978141577 6.0993072759 
 6.0969044194 6.0983905784 6.0998819971 
 6.0974790765 6.0989639099 6.1004535900 
 6.0980506543 6.0995341055 6.1010220118 
 6.0986191130 6.1001011303 6.1015872315 
 6.0991844248 6.1006649612 6.1021492298 
 6.0997465732 6.1012255865 6.1027079986 
 6.1003055529 6.1017830057 6.1032635410 
 6.1008613694 6.1023372287 6.1038158702 
 6.1014140385 6.1028882758 6.1043650094 
 6.1019635856 6.1034361764 6.1049109909 
 6.1025100451 6.1039809689 6.1054538555 
 6.1030534598 6.1045226998 6.1059936520 
 6.1035938800 6.1050614226 6.1065304359 
 6.1041313626 6.1055971975 6.1070642689 
 6.1046659705 6.1061300900 6.1075952179 
 6.1051977715 6.1066601703 6.1081233541 
 6.1057268373 6.1071875123 6.1086487522 
 6.1062532427 6.1077121925 6.1091714892 
 6.1067770647 6.1082342893 6.1096916434 
 6.1072983812 6.1087538817 6.1102092941 
 6.1078172704 6.1092710488 6.1107245198 
 6.1083338097 6.1097858685 6.1112373979 
 6.1088480750 6.1102984166 6.1117480036 
 6.1093601393 6.1108087665 6.1122564092 
 6.1098700726 6.1113169876 6.1127626830 
 6.1103779406 6.1118231451 6.1132668890 
 6.1108838042 6.1123272992 6.1137690860 
 6.1113877188 6.1128295043 6.1142693271 
 6.1118897337 6.1133298087 6.1147676589 
 6.1123898916 6.1138282539 6.1152641215 
 6.1128882283 6.1143248742 6.1157587477 
 6.1133847720 6.1148196966 6.1162515628 
 6.1138795434 6.1153127404 6.1167425846 
 6.1143725554 6.1158040167 6.1172318229 
 6.1148638127 6.1162935290 6.1177192796 
 6.1153533122 6.1167812725 6.1182049488 
 6.1158410427 6.1172672346 6.1186888165 
 6.1163269849 6.1177513947 6.1191708613 
 6.1168111122 6.1182337247 6.1196510539 
 6.1172933900 6.1187141889 6.1201293580 
 6.1177737767 6.1191927446 6.1206057301 
 6.1182522238 6.1196693422 6.1210801202 
 6.1187286762 6.1201439257 6.1215524721 
 6.1192030728 6.1206164332 6.1220227235 
 6.1196753468 6.1210867973 6.1224908071 
 6.1201454261 6.1215549455 6.1229566506 
 6.1206132342 6.1220208009 6.1234201774 
 6.1210786904 6.1224842825 6.1238813070 
 6.1215417104 6.1229453060 6.1243399556 
 6.1220022068 6.1234037841 6.1247960367 
 6.1224600899 6.1238596271 6.1252494616 
 6.1229152679 6.1243127438 6.1257001397 
 6.1233676478 6.1247630413 6.1261479794 
 6.1238171354 6.1252104261 6.1265928884 
 6.1242636364 6.1256548044 6.1270347739 
 6.1247070566 6.1260960825 6.1274735438 
 6.1251473022 6.1265341676 6.1279091061 
 6.1255842804 6.1269689675 6.1283413703 
 6.1260178999 6.1274003917 6.1287702471 
 6.1264480712 6.1278283514 6.1291956491 
 6.1268747065 6.1282527599 6.1296174907 
 6.1272977209 6.1286735328 6.1300356890 
 6.1277170316 6.1290905883 6.1304501633 
 6.1281325590 6.1295038475 6.1308608359 
 6.1285442262 6.1299132344 6.1312676318 
 6.1289519598 6.1303186760 6.1316704792 
 6.1293556893 6.1307201025 6.1320693093 
 6.1297553475 6.1311174475 6.1324640564 
 6.1301508706 6.1315106476 6.1328546580 
 6.1305421980 6.1318996427 6.1332410546 
 6.1309292722 6.1322843757 6.1336231898 
 6.1313120391 6.1326647927 6.1340010101 
 6.1316904471 6.1330408426 6.1343744649 
 6.1320644476 6.1334124768 6.1347435061 
 6.1324339947 6.1337796497 6.1351080879 
 6.1327990444 6.1341423174 6.1354681671 
 6.1331595553 6.1345004384 6.1358237019 
 6.1335154873 6.1348539728 6.1361746527 
 6.1338668021 6.1352028822 6.1365209809 
 6.1342134622 6.1355471291 6.1368626491 
 6.1345554311 6.1358866770 6.1371996205 
 6.1348926726 6.1362214896 6.1375318589 
 6.1352251504 6.1365515306 6.1378593278 
 6.1355528279 6.1368767633 6.1381819904 
 6.1358756676 6.1371971504 6.1384998092 
 6.1361936307 6.1375126531 6.1388127455 
 6.1365066770 6.1378232313 6.1391207590 
 6.1368147639 6.1381288426 6.1394238074 
 6.1371178464 6.1384294424 6.1397218462 
 6.1374158766 6.1387249831 6.1400148279 
 6.1377088034 6.1390154139 6.1403027020 
 6.1379965717 6.1393006805 6.1405854146 
 6.1382791225 6.1395807246 6.1408629078 
 6.1385563924 6.1398554834 6.1411351193 
 6.1388283131 6.1401248896 6.1414019827 
 6.1390948111 6.1403888709 6.1416634264 
 6.1393558076 6.1406473496 6.1419193736 
 6.1396112181 6.1409002424 6.1421697424 
 6.1398609522 6.1411474604 6.1424144450 
 6.1401049133 6.1413889086 6.1426533877 
 6.1403429985 6.1416244858 6.1428864710 
