0.1558548733 0.1300561367 0.1147713254 
 0.1601824806 0.1330762599 0.1168220063 
 0.1642181498 0.1358931041 0.1187344584 
 0.1679126318 0.1384727075 0.1204858870 
 0.1712213511 0.1407843477 0.1220557160 
 0.1741054860 0.1428012921 0.1234261043 
 0.1765328953 0.1445014440 0.1245823901 
 0.1784788560 0.1458678590 0.1255134489 
 0.1799265857 0.1468891145 0.1262119496 
 0.1808675315 0.1475595177 0.1266745011 
 0.1813014213 0.1478791497 0.1269016863 
 0.1812360815 0.1478537471 0.1268979838 
 0.1806870353 0.1474944305 0.1266715837 
 0.1796769065 0.1468172962 0.1262341081 
 0.1782346578 0.1458428914 0.1256002500 
 0.1763946990 0.1445955959 0.1247873464 
 0.1741959039 0.1431029376 0.1238149036 
 0.1716805746 0.1413948687 0.1227040934 
 0.1688933903 0.1395030285 0.1214772383 
 0.1658803769 0.1374600169 0.1201573030 
 0.1626879266 0.1352987018 0.1187674064 
 0.1593618953 0.1330515777 0.1173303695 
 0.1559467962 0.1307501903 0.1158683068 
 0.1524851048 0.1284246382 0.1144022710 
 0.1490166836 0.1261031569 0.1129519552 
 0.1455783296 0.1238117894 0.1115354546 
 0.1422034422 0.1215741415 0.1101690882 
 0.1389218067 0.1194112184 0.1088672782 
 0.1357594835 0.1173413376 0.1076424831 
 0.1327387918 0.1153801089 0.1065051794 
 0.1298783749 0.1135404736 0.1054638865 
 0.1271933321 0.1118327935 0.1045252281 
 0.1246954059 0.1102649794 0.1036940228 
 0.1223932074 0.1088426500 0.1029733983 
 0.1202924706 0.1075693126 0.1023649224 
 0.1183963220 0.1064465570 0.1018687457 
 0.1167055571 0.1054742556 0.1014837500 
 0.1152189139 0.1046507646 0.1012076983 
 0.1139333390 0.1039731194 0.1010373839 
 0.1128442379 0.1034372222 0.1009687733 
 0.1119457093 0.1030380181 0.1009971427 
 0.1112307580 0.1027696574 0.1011172059 
 0.1106914872 0.1026256436 0.1013232315 
 0.1103192693 0.1025989664 0.1016091503 
 0.1101048948 0.1026822195 0.1019686517 
 0.1100387022 0.1028677048 0.1023952698 
 0.1101106901 0.1031475222 0.1028824591 
 0.1103106121 0.1035136484 0.1034236618 
 0.1106280588 0.1039580045 0.1040123648 
 0.1110525282 0.1044725143 0.1046421510 
 0.1115734867 0.1050491553 0.1053067419 
 0.1121804231 0.1056800032 0.1060000359 
 0.1128628975 0.1063572713 0.1067161404 
 0.1136105871 0.1070733465 0.1074494003 
 0.1144133305 0.1078208225 0.1081944230 
 0.1152611702 0.1085925312 0.1089461001 
 0.1161443969 0.1093815725 0.1096996271 
 0.1170535929 0.1101813442 0.1104505209 
 0.1179796777 0.1109855701 0.1111946357 
 0.1189139533 0.1117883286 0.1119281769 
 0.1198481501 0.1125840797 0.1126477137 
 0.1207744728 0.1133676916 0.1133501899 
 0.1216856445 0.1141344653 0.1140329328 
 0.1225749490 0.1148801572 0.1146936600 
 0.1234362700 0.1156009993 0.1153304841 
 0.1242641253 0.1162937157 0.1159419145 
 0.1250536963 0.1169555354 0.1165268563 
 0.1258008510 0.1175842008 0.1170846066 
 0.1265021598 0.1181779708 0.1176148469 
 0.1271549031 0.1187356192 0.1181176322 
 0.1277570716 0.1192564267 0.1185933766 
 0.1283073568 0.1197401684 0.1190428356 
 0.1288051338 0.1201870944 0.1194670846 
 0.1292504359 0.1205979060 0.1198674944 
 0.1296439203 0.1209737264 0.1202457036 
 0.1299868280 0.1213160666 0.1206035886 
