0.0935388317 0.0904637014 0.0873633258 
 0.0941535536 0.0910856465 0.0879894673 
 0.0947667442 0.0917072084 0.0886165910 
 0.0953783320 0.0923282372 0.0892444559 
 0.0959881155 0.0929484360 0.0898726560 
 0.0965957773 0.0935673785 0.0905006423 
 0.0972008991 0.0941845291 0.0911277463 
 0.0978029787 0.0947992621 0.0917532047 
 0.0984014465 0.0954108825 0.0923761831 
 0.0989956825 0.0960186454 0.0929957979 
 0.0995850315 0.0966217739 0.0936111382 
 0.1001688188 0.0972194766 0.0942212842 
 0.1007463628 0.0978109623 0.0948253245 
 0.1013169878 0.0983954536 0.0954223706 
 0.1018800344 0.0989721987 0.0960115693 
 0.1024348687 0.0995404808 0.0965921138 
 0.1029808902 0.1000996268 0.0971632512 
 0.1035175381 0.1006490135 0.0977242901 
 0.1040442967 0.1011880730 0.0982746047 
 0.1045606993 0.1017162962 0.0988136392 
 0.1050663315 0.1022332359 0.0993409095 
 0.1055608331 0.1027385085 0.0998560046 
 0.1060438994 0.1032317945 0.1003585868 
 0.1065152821 0.1037128389 0.1008483912 
 0.1069747893 0.1041814503 0.1013252245 
 0.1074222846 0.1046375000 0.1017889630 
 0.1078576866 0.1050809202 0.1022395501 
 0.1082809669 0.1055117022 0.1026769943 
 0.1086921491 0.1059298936 0.1031013653 
 0.1090913062 0.1063355959 0.1035127915 
 0.1094785582 0.1067289617 0.1039114555 
 0.1098540700 0.1071101910 0.1042975913 
 0.1102180482 0.1074795284 0.1046714796 
 0.1105707383 0.1078372595 0.1050334445 
 0.1109124218 0.1081837069 0.1053838486 
 0.1112434126 0.1085192270 0.1057230895 
 0.1115640538 0.1088442059 0.1060515950 
 0.1118747147 0.1091590558 0.1063698192 
 0.1121757869 0.1094642109 0.1066782382 
 0.1124676809 0.1097601237 0.1069773458 
 0.1127508229 0.1100472614 0.1072676491 
 0.1130256513 0.1103261016 0.1075496650 
 0.1132926129 0.1105971290 0.1078239157 
 0.1135521602 0.1108608321 0.1080909249 
 0.1138047478 0.1111176991 0.1083512146 
 0.1140508294 0.1113682149 0.1086053008 
 0.1142908550 0.1116128581 0.1088536910 
 0.1145252679 0.1118520981 0.1090968805 
 0.1147545020 0.1120863920 0.1093353500 
 0.1149789798 0.1123161826 0.1095695626 
 0.1151991100 0.1125418957 0.1097999619 
