6.0891061585 6.0891266243 6.0890563616 
 6.0896868082 6.0897127941 6.0896482563 
 6.0902649733 6.0902962006 6.0902370873 
 6.0908405349 6.0908767009 6.0908226875 
 6.0914133982 6.0914541785 6.0914049187 
 6.0919834908 6.0920285422 6.0919836714 
 6.0925507615 6.0925997246 6.0925588621 
 6.0931151787 6.0931676808 6.0931304327 
 6.0936767292 6.0937323863 6.0936983484 
 6.0942354160 6.0942938361 6.0942625966 
 6.0947912577 6.0948520429 6.0948231849 
 6.0953442863 6.0954070356 6.0953801397 
 6.0958945466 6.0959588582 6.0959335053 
 6.0964420943 6.0965075685 6.0964833421 
 6.0969869956 6.0970532366 6.0970297254 
 6.0975293252 6.0975959441 6.0975727445 
 6.0980691662 6.0981357830 6.0981125011 
 6.0986066088 6.0986728546 6.0986491088 
 6.0991417493 6.0992072686 6.0991826917 
 6.0996746897 6.0997391422 6.0997133835 
 6.1002055364 6.1002685995 6.1002413266 
 6.1007344002 6.1007957699 6.1007666709 
 6.1012613948 6.1013207882 6.1012895729 
 6.1017866364 6.1018437928 6.1018101945 
 6.1023102430 6.1023649251 6.1023287020 
 6.1028323332 6.1028843286 6.1028452649 
 6.1033530259 6.1034021478 6.1033600546 
 6.1038724386 6.1039185267 6.1038732429 
 6.1043906871 6.1044336081 6.1043850007 
 6.1049078844 6.1049475320 6.1048954968 
 6.1054241393 6.1054604346 6.1054048959 
 6.1059395556 6.1059724470 6.1059133574 
 6.1064542310 6.1064836934 6.1064210338 
 6.1069682560 6.1069942906 6.1069280688 
 6.1074817129 6.1075043459 6.1074345963 
 6.1079946748 6.1080139567 6.1079407388 
 6.1085072047 6.1085232087 6.1084466059 
 6.1090193548 6.1090321754 6.1089522931 
 6.1095311655 6.1095409170 6.1094578811 
 6.1100426653 6.1100494798 6.1099634346 
 6.1105538701 6.1105578954 6.1104690016 
 6.1110647828 6.1110661810 6.1109746135 
 6.1115753938 6.1115743384 6.1114802842 
 6.1120856804 6.1120823548 6.1119860104 
 6.1125956077 6.1125902028 6.1124917721 
 6.1131051285 6.1130978406 6.1129975329 
 6.1136141844 6.1136052131 6.1135032403 
 6.1141227059 6.1141122524 6.1140088274 
 6.1146306138 6.1146188786 6.1145142132 
 6.1151378200 6.1151250015 6.1150193044 
 6.1156442283 6.1156305209 6.1155239961 
 6.1161497359 6.1161353285 6.1160281737 
 6.1166542341 6.1166393091 6.1165317143 
 6.1171576097 6.1171423414 6.1170344877 
 6.1176597461 6.1176443001 6.1175363587 
 6.1181605246 6.1181450565 6.1180371878 
 6.1186598250 6.1186444802 6.1185368331 
 6.1191575273 6.1191424400 6.1190351515 
 6.1196535122 6.1196388053 6.1195320001 
 6.1201476622 6.1201334469 6.1200272371 
 6.1206398622 6.1206262382 6.1205207233 
 6.1211300005 6.1211170557 6.1210123229 
 6.1216179695 6.1216057801 6.1215019041 
 6.1221036659 6.1220922969 6.1219893405 
 6.1225869914 6.1225764967 6.1224745110 
 6.1230678530 6.1230582759 6.1229573010 
 6.1235461632 6.1235375370 6.1234376023 
 6.1240218406 6.1240141888 6.1239153137 
 6.1244948094 6.1244881464 6.1243903412 
 6.1249649997 6.1249593319 6.1248625980 
 6.1254323476 6.1254276734 6.1253320045 
 6.1258967951 6.1258931060 6.1257984886 
 6.1263582897 6.1263555708 6.1262619852 
 6.1268167843 6.1268150153 6.1267224361 
 6.1272722372 6.1272713928 6.1271797899 
 6.1277246115 6.1277246623 6.1276340015 
 6.1281738748 6.1281747882 6.1280850321 
 6.1286199991 6.1286217398 6.1285328485 
 6.1290629602 6.1290654909 6.1289774228 
 6.1295027375 6.1295060196 6.1294187321 
 6.1299393136 6.1299433078 6.1298567579 
 6.1303726737 6.1303773409 6.1302914858 
 6.1308028053 6.1308081070 6.1307229048 
 6.1312296982 6.1312355969 6.1311510073 
 6.1316533434 6.1316598035 6.1315757882 
 6.1320737335 6.1320807215 6.1319972445 
 6.1324908616 6.1324983467 6.1324153753 
 6.1329047217 6.1329126763 6.1328301810 
 6.1333153080 6.1333237077 6.1332416627 
 6.1337226143 6.1337314389 6.1336498227 
 6.1341266346 6.1341358676 6.1340546631 
 6.1345273619 6.1345369916 6.1344561862 
 6.1349247887 6.1349348079 6.1348543939 
 6.1353189066 6.1353293127 6.1352492877 
 6.1357097058 6.1357205016 6.1356408682 
 6.1360971755 6.1361083687 6.1360291350 
 6.1364813036 6.1364929072 6.1364140865 
 6.1368620764 6.1368741087 6.1367957201 
 6.1372394788 6.1372519637 6.1371740316 
 6.1376134945 6.1376264609 6.1375490153 
 6.1379841052 6.1379975877 6.1379206642 
 6.1383512915 6.1383653301 6.1382889698 
 6.1387150325 6.1387296725 6.1386539219 
 6.1390753057 6.1390905979 6.1390155090 
 6.1394320877 6.1394480879 6.1393737181 
 6.1397853533 6.1398021228 6.1397285347 
 6.1401350766 6.1401526818 6.1400799432 
 6.1404812304 6.1404997426 6.1404279266 
 6.1408237865 6.1408432823 6.1407724667 
 6.1411627158 6.1411832764 6.1411135443 
 6.1414979885 6.1415197000 6.1414511390 
 6.1418295739 6.1418525271 6.1417852297 
 6.1421574407 6.1421817309 6.1421157940 
 6.1424815570 6.1425072839 6.1424428091 
 6.1428018904 6.1428291580 6.1427662511 
 6.1431184077 6.1431473242 6.1430860953 
 6.1434310755 6.1434617531 6.1434023164 
 6.1437398598 6.1437724145 6.1437148880 
 6.1440447261 6.1440792777 6.1440237831 
 6.1443456392 6.1443823109 6.1443289738 
 6.1446425636 6.1446814820 6.1446304311 
 6.1449354628 6.1449767576 6.1449281250 
 6.1452243000 6.1452681037 6.1452220243 
 6.1455090372 6.1455554851 6.1455120968 
 6.1457896357 6.1458388654 6.1457983085 
 6.1460660555 6.1461182070 6.1460806241 
 6.1463382558 6.1463934707 6.1463590063 
 6.1466061941 6.1466646158 6.1466334163 
 6.1468698267 6.1469315998 6.1469038128 
 6.1471291082 6.1471943782 6.1471701524 
 6.1473839916 6.1474529047 6.1474323895 
 6.1476344276 6.1477071304 6.1476904756 
 6.1478803655 6.1479570042 6.1479443596 
 6.1481217518 6.1482024726 6.1481939875 
 6.1483585313 6.1484434792 6.1484393023 
 6.1485906460 6.1486799650 6.1486802437 
 6.1488180357 6.1489118684 6.1489167485 
 6.1490406375 6.1491391244 6.1491487498 
 6.1492583862 6.1493616654 6.1493761779 
 6.1494712136 6.1495794210 6.1495989594 
 6.1496790493 6.1497923175 6.1498170177 
 6.1498818201 6.1500002786 6.1500302732 
 6.1500794504 6.1502032252 6.1502386428 
 6.1502718620 6.1504010752 6.1504420409 
 6.1504589746 6.1505937442 6.1506403786 
 6.1506407054 6.1507811453 6.1508335648 
 6.1508169698 6.1509631895 6.1510215055 
 6.1509876812 6.1511397856 6.1512041051 
 6.1511527512 6.1513108407 6.1513812658 
 6.1513120901 6.1514762604 6.1515528881 
 6.1514656067 6.1516359489 6.1517188717 
 6.1516132091 6.1517898096 6.1518791149 
 6.1517548042 6.1519377451 6.1520335157 
 6.1518902986 6.1520796578 6.1521819719 
 6.1520195988 6.1522154498 6.1523243813 
 6.1521426111 6.1523450237 6.1524606422 
 6.1522592420 6.1524682823 6.1525906538 
 6.1523693986 6.1525851295 6.1527143165 
 6.1524729888 6.1526954705 6.1528315322 
 6.1525699216 6.1527992114 6.1529422048 
 6.1526601069 6.1528962605 6.1530462400 
 6.1527434565 6.1529865277 6.1531435462 
 6.1528198835 6.1530699252 6.1532340343 
 6.1528893029 6.1531463673 6.1533176182 
 6.1529516317 6.1532157712 6.1533942148 
 6.1530067890 6.1532780563 6.1534637443 
 6.1530546962 6.1533331451 6.1535261300 
 6.1530952768 6.1533809628 6.1535812990 
 6.1531284568 6.1534214375 6.1536291816 
 6.1531541644 6.1534545001 6.1536697116 
 6.1531723305 6.1534800845 6.1537028262 
 6.1531828878 6.1534981274 6.1537284661 
 6.1531857718 6.1535085682 6.1537465750 
 6.1531809197 6.1535113488 6.1537570999 
 6.1531682712 6.1535064136 6.1537599903 
 6.1531477674 6.1534937093 6.1537551985 
 6.1531193516 6.1534731845 6.1537426791 
 6.1530829681 6.1534447893 6.1537223886 
 6.1530385630 6.1534084757 6.1536942850 
 6.1529860828 6.1533641964 6.1536583277 
 6.1529254753 6.1533119050 6.1536144767 
 6.1528566885 6.1532515554 6.1535626926 
 6.1527796705 6.1531831017 6.1535029355 
 6.1526943694 6.1531064975 6.1534351652 
 6.1526007327 6.1530216957 6.1533593405 
 6.1524987072 6.1529286480 6.1532754184 
 6.1523882388 6.1528273048 6.1531833541 
 6.1522692720 6.1527176144 6.1530831006 
 6.1521417495 6.1525995232 6.1529746077 
 6.1520056126 6.1524729750 6.1528578225 
 6.1518608004 6.1523379110 6.1527326883 
 6.1517072500 6.1521942695 6.1525991450 
 6.1515448965 6.1520419858 6.1524571285 
 6.1513736724 6.1518809923 6.1523065706 
 6.1511935083 6.1517112182 6.1521473993 
 6.1510043326 6.1515325896 6.1519795386 
 6.1508060719 6.1513450300 6.1518029088 
 6.1505986510 6.1511484602 6.1516174263 
 6.1503819932 6.1509427986 6.1514230045 
