6.0695106958 6.0710760406 6.0726457399 
 6.0700870891 6.0716500828 6.0732176694 
 6.0706637327 6.0722244348 6.0737899461 
 6.0712407942 6.0727992708 6.0743627473 
 6.0718184396 6.0733747623 6.0749362471 
 6.0723968312 6.0739510762 6.0755106144 
 6.0729761258 6.0745283730 6.0760860108 
 6.0735564726 6.0751068048 6.0766625888 
 6.0741380119 6.0756865132 6.0772404899 
 6.0747208726 6.0762676279 6.0778198428 
 6.0753051713 6.0768502649 6.0784007617 
 6.0758910102 6.0774345249 6.0789833450 
 6.0764784760 6.0780204921 6.0795676738 
 6.0770676387 6.0786082331 6.0801538110 
 6.0776585507 6.0791977958 6.0807418004 
 6.0782512461 6.0797892092 6.0813316662 
 6.0788457401 6.0803824824 6.0819234124 
 6.0794420285 6.0809776048 6.0825170231 
 6.0800400884 6.0815745461 6.0831124623 
 6.0806398774 6.0821732567 6.0837096745 
 6.0812413350 6.0827736680 6.0843085852 
 6.0818443823 6.0833756932 6.0849091019 
 6.0824489236 6.0839792282 6.0855111148 
 6.0830548466 6.0845841528 6.0861144981 
 6.0836620240 6.0851903319 6.0867191114 
 6.0842703147 6.0857976164 6.0873248009 
 6.0848795647 6.0864058452 6.0879314009 
 6.0854896091 6.0870148463 6.0885387356 
 6.0861002729 6.0876244384 6.0891466201 
 6.0867113730 6.0882344326 6.0897548626 
 6.0873227195 6.0888446336 6.0903632656 
 6.0879341172 6.0894548417 6.0909716275 
 6.0885453671 6.0900648540 6.0915797444 
 6.0891562677 6.0906744660 6.0921874110 
 6.0897666168 6.0912834728 6.0927944226 
 6.0903762126 6.0918916708 6.0934005761 
 6.0909848551 6.0924988588 6.0940056714 
 6.0915923471 6.0931048395 6.0946095126 
 6.0921984961 6.0937094200 6.0952119088 
 6.0928031143 6.0943124135 6.0958126757 
 6.0934060207 6.0949136402 6.0964116361 
 6.0940070414 6.0955129280 6.0970086207 
 6.0946060108 6.0961101132 6.0976034691 
 6.0952027722 6.0967050417 6.0981960307 
 6.0957971783 6.0972975691 6.0987861645 
 6.0963890926 6.0978875618 6.0993737406 
 6.0969783889 6.0984748971 6.0999586396 
 6.0975649526 6.0990594637 6.1005407539 
 6.0981486805 6.0996411618 6.1011199873 
 6.0987294813 6.1002199037 6.1016962555 
 6.0993072759 6.1007956139 6.1022694859 
 6.0998819971 6.1013682286 6.1028396181 
 6.1004535900 6.1019376964 6.1034066032 
 6.1010220118 6.1025039775 6.1039704041 
 6.1015872315 6.1030670441 6.1045309953 
 6.1021492298 6.1036268798 6.1050883623 
 6.1027079986 6.1041834791 6.1056425013 
 6.1032635410 6.1047368473 6.1061934190 
 6.1038158702 6.1052869999 6.1067411318 
 6.1043650094 6.1058339618 6.1072856654 
 6.1049109909 6.1063777669 6.1078270540 
