6.1247608915 6.1239722300 6.1231279546 
 6.1256746412 6.1249248564 6.1241191934 
 6.1265543435 6.1258425043 6.1250745053 
 6.1273997254 6.1267249687 6.1259937537 
 6.1282107142 6.1275722399 6.1268769916 
 6.1289874115 6.1283844764 6.1277244350 
 6.1297300707 6.1291619835 6.1285364412 
 6.1304390783 6.1299051942 6.1293134898 
 6.1311149376 6.1306146531 6.1300561670 
 6.1317582546 6.1312910024 6.1307651518 
 6.1323697256 6.1319349698 6.1314412038 
 6.1329501261 6.1325473575 6.1320851528 
 6.1335003007 6.1331290324 6.1326978888 
 6.1340211538 6.1336809172 6.1332803534 
 6.1345136410 6.1342039815 6.1338335318 
 6.1349787609 6.1346992344 6.1343584446 
 6.1354175474 6.1351677168 6.1348561413 
 6.1358310621 6.1356104941 6.1353276927 
 6.1362203868 6.1360286492 6.1357741845 
 6.1365866169 6.1364232761 6.1361967112 
 6.1369308541 6.1367954731 6.1365963697 
 6.1372542001 6.1371463365 6.1369742535 
 6.1375577500 6.1374769552 6.1373314469 
 6.1378425862 6.1377884041 6.1376690202 
 6.1381097729 6.1380817398 6.1379880243 
 6.1383603503 6.1383579944 6.1382894860 
 6.1385953298 6.1386181718 6.1385744039 
 6.1388156895 6.1388632431 6.1388437442 
 6.1390223699 6.1390941428 6.1390984375 
 6.1392162706 6.1393117653 6.1393393758 
 6.1393982469 6.1395169627 6.1395674092 
 6.1395691080 6.1397105420 6.1397833447 
 6.1397296143 6.1398932635 6.1399879438 
 6.1398804766 6.1400658394 6.1401819216 
 6.1400223552 6.1402289333 6.1403659463 
 6.1401558596 6.1403831598 6.1405406383 
 6.1402815488 6.1405290846 6.1407065709 
 6.1403999320 6.1406672253 6.1408642707 
 6.1405114699 6.1407980525 6.1410142183 
 6.1406165759 6.1409219910 6.1411568500 
 6.1407156185 6.1410394217 6.1412925591 
 6.1408089231 6.1411506837 6.1414216979 
 6.1408967747 6.1412560761 6.1415445798 
 6.1409794201 6.1413558613 6.1416614813 
 6.1410570713 6.1414502666 6.1417726449 
 6.1411299077 6.1415394876 6.1418782813 
 6.1411980796 6.1416236906 6.1419785720 
 6.1412617107 6.1417030156 6.1420736721 
 6.1413209011 6.1417775786 6.1421637128 
 6.1413757301 6.1418474749 6.1422488039 
 6.1414262593 6.1419127814 6.1423290367 
 6.1414725346 6.1419735589 6.1424044860 
 6.1415145891 6.1420298552 6.1424752124 
 6.1415524454 6.1420817065 6.1425412649 
 6.1415861179 6.1421291401 6.1426026829 
 6.1416156142 6.1421721763 6.1426594977 
 6.1416409379 6.1422108299 6.1427117346 
 6.1416620892 6.1422451121 6.1427594145 
 6.1416790672 6.1422750319 6.1428025554 
 6.1416918709 6.1423005973 6.1428411733 
 6.1417004999 6.1423218165 6.1428752838 
 6.1417049560 6.1423386986 6.1429049027 
 6.1417052437 6.1423512549 6.1429300471 
 6.1417013706 6.1423594990 6.1429507359 
 6.1416933482 6.1423634477 6.1429669903 
 6.1416811921 6.1423631212 6.1429788345 
 6.1416649222 6.1423585433 6.1429862955 
 6.1416445628 6.1423497417 6.1429894038 
 6.1416201426 6.1423367480 6.1429881932 
 6.1415916948 6.1423195976 6.1429827007 
 6.1415592565 6.1422983294 6.1429729669 
 6.1415228688 6.1422729860 6.1429590351 
 6.1414825764 6.1422436131 6.1429409518 
 6.1414384272 6.1422102594 6.1429187659 
 6.1413904719 6.1421729760 6.1428925287 
 6.1413387634 6.1421318163 6.1428622936 
 6.1412833569 6.1420868352 6.1428281152 
 6.1412243086 6.1420380892 6.1427900498 
 6.1411616761 6.1419856354 6.1427481540 
 6.1410955170 6.1419295314 6.1427024852 
 6.1410258893 6.1418698350 6.1426531004 
 6.1409528504 6.1418066032 6.1426000566 
 6.1408764567 6.1417398924 6.1425434096 
 6.1407967634 6.1416697575 6.1424832142 
 6.1407138239 6.1415962519 6.1424195237 
 6.1406276895 6.1415194269 6.1423523893 
 6.1405384089 6.1414393316 6.1422818601 
 6.1404460284 6.1413560122 6.1422079830 
 6.1403505907 6.1412695124 6.1421308017 
 6.1402521358 6.1411798723 6.1420503572 
 6.1401506996 6.1410871290 6.1419666873 
 6.1400463147 6.1409913159 6.1418798263 
 6.1399390098 6.1408924626 6.1417898052 
 6.1398288095 6.1407905953 6.1416966514 
 6.1397157344 6.1406857360 6.1416003885 
 6.1395998012 6.1405779029 6.1415010364 
 6.1394810224 6.1404671103 6.1413986113 
 6.1393594064 6.1403533687 6.1412931255 
 6.1392349577 6.1402366844 6.1411845878 
 6.1391076767 6.1401170601 6.1410730033 
 6.1389775602 6.1399944950 6.1409583733 
 6.1388446011 6.1398689843 6.1408406959 
 6.1387087888 6.1397405201 6.1407199657 
 6.1385701095 6.1396090910 6.1405961742 
 6.1384285460 6.1394746825 6.1404693097 
 6.1382840783 6.1393372774 6.1403393579 
 6.1381366836 6.1391968556 6.1402063017 
 6.1379863367 6.1390533948 6.1400701219 
 6.1378330103 6.1389068704 6.1399307967 
 6.1376766750 6.1387572559 6.1397883027 
 6.1375173000 6.1386045232 6.1396426149 
 6.1373548530 6.1384486430 6.1394937068 
 6.1371893010 6.1382895846 6.1393415509 
 6.1370206102 6.1381273171 6.1391861189 
 6.1368487464 6.1379618089 6.1390273821 
 6.1366736755 6.1377930284 6.1388653117 
 6.1364953638 6.1376209443 6.1386998788 
 6.1363137783 6.1374455257 6.1385310552 
 6.1361288868 6.1372667428 6.1383588135 
 6.1359406589 6.1370845670 6.1381831271 
 6.1357490653 6.1368989712 6.1380039711 
 6.1355540793 6.1367099301 6.1378213221 
 6.1353556760 6.1365174205 6.1376351587 
 6.1351538333 6.1363214217 6.1374454617 
 6.1349485321 6.1361219158 6.1372522145 
 6.1347397562 6.1359188876 6.1370554031 
 6.1345274928 6.1357123251 6.1368550167 
 6.1343117328 6.1355022200 6.1366510475 
 6.1340924708 6.1352885673 6.1364434911 
 6.1338697054 6.1350713657 6.1362323467 
 6.1336434392 6.1348506181 6.1360176172 
 6.1334136790 6.1346263311 6.1357993092 
 6.1331804360 6.1343985155 6.1355774333 
 6.1329437255 6.1341671863 6.1353520039 
 6.1327035673 6.1339323626 6.1351230395 
 6.1324599853 6.1336940675 6.1348905624 
 6.1322130078 6.1334523284 6.1346545990 
 6.1319626671 6.1332071765 6.1344151793 
 6.1317089996 6.1329586469 6.1341723370 
 6.1314520452 6.1327067784 6.1339261096 
 6.1311918476 6.1324516132 6.1336765376 
 6.1309284536 6.1321931968 6.1334236650 
 6.1306619133 6.1319315775 6.1331675382 
 6.1303922790 6.1316668064 6.1329082066 
