6.1304648094 6.1303271817 6.1301604108 
 6.1308331681 6.1307328681 6.1306040675 
 6.1311780150 6.1311145587 6.1310231642 
 6.1314987621 6.1314715855 6.1314169805 
 6.1317949546 6.1318034373 6.1317849730 
 6.1320662796 6.1321097633 6.1321267736 
 6.1323125701 6.1323903730 6.1324421850 
 6.1325338050 6.1326452323 6.1327311732 
 6.1327301072 6.1328744579 6.1329938595 
 6.1329017388 6.1330783103 6.1332305119 
 6.1330490951 6.1332571867 6.1334415351 
 6.1331726984 6.1334116119 6.1336274618 
 6.1332731900 6.1335422305 6.1337889430 
 6.1333513222 6.1336497974 6.1339267387 
 6.1334079494 6.1337351687 6.1340417078 
 6.1334440188 6.1337992921 6.1341347987 
 6.1334605606 6.1338431967 6.1342070393 
 6.1334586772 6.1338679825 6.1342595259 
 6.1334395322 6.1338748093 6.1342934129 
 6.1334043390 6.1338648855 6.1343099014 
 6.1333543483 6.1338394561 6.1343102277 
 6.1332908357 6.1337997902 6.1342956512 
 6.1332150894 6.1337471692 6.1342674428 
 6.1331283969 6.1336828739 6.1342268729 
 6.1330320327 6.1336081727 6.1341751993 
 6.1329272464 6.1335243098 6.1341136562 
 6.1328152507 6.1334324937 6.1340434433 
 6.1326972113 6.1333338869 6.1339657156 
 6.1325742369 6.1332295970 6.1338815745 
 6.1324473710 6.1331206679 6.1337920599 
 6.1323175852 6.1330080731 6.1336981433 
 6.1321857729 6.1328927106 6.1336007225 
 6.1320527460 6.1327753981 6.1335006177 
 6.1319192319 6.1326568711 6.1333985687 
 6.1317858726 6.1325377809 6.1332952336 
 6.1316532247 6.1324186955 6.1331911889 
 6.1315217609 6.1323001003 6.1330869303 
 6.1313918726 6.1321824005 6.1329828755 
 6.1312638736 6.1320659247 6.1328793665 
 6.1311380037 6.1319509287 6.1327766743 
 6.1310144343 6.1318376004 6.1326750027 
 6.1308932736 6.1317260649 6.1325744938 
 6.1307745719 6.1316163899 6.1324752329 
 6.1306583278 6.1315085916 6.1323772544 
 6.1305444941 6.1314026406 6.1322805472 
 6.1304329834 6.1312984670 6.1321850602 
 6.1303236742 6.1311959669 6.1320907082 
 6.1302164160 6.1310950073 6.1319973767 
 6.1301110349 6.1309954314 6.1319049275 
 6.1300073384 6.1308970636 6.1318132032 
 6.1299051198 6.1307997138 6.1317220317 
 6.1298041626 6.1307031819 6.1316312305 
 6.1297042443 6.1306072615 6.1315406104 
 6.1296051399 6.1305117430 6.1314499788 
 6.1295066247 6.1304164173 6.1313591429 
 6.1294084770 6.1303210780 6.1312679124 
 6.1293104810 6.1302255238 6.1311761015 
 6.1292124277 6.1301295605 6.1310835316 
 6.1291141175 6.1300330029 6.1309900318 
 6.1290153609 6.1299356755 6.1308954416 
 6.1289159800 6.1298374143 6.1307996107 
 6.1288158086 6.1297380671 6.1307024006 
 6.1287146934 6.1296374939 6.1306036851 
 6.1286124941 6.1295355677 6.1305033500 
 6.1285090830 6.1294321743 6.1304012939 
 6.1284043457 6.1293272122 6.1302974278 
 6.1282981805 6.1292205923 6.1301916749 
 6.1281904978 6.1291122381 6.1300839704 
 6.1280812202 6.1290020843 6.1299742609 
 6.1279702813 6.1288900769 6.1298625036 
 6.1278576257 6.1287761726 6.1297486661 
 6.1277432078 6.1286603376 6.1296327256 
 6.1276269915 6.1285425471 6.1295146676 
 6.1275089490 6.1284227847 6.1293944859 
 6.1273890603 6.1283010412 6.1292721811 
 6.1272673125 6.1281773142 6.1291477602 
 6.1271436987 6.1280516070 6.1290212356 
 6.1270182177 6.1279239280 6.1288926244 
 6.1268908727 6.1277942897 6.1287619474 
 6.1267616711 6.1276627083 6.1286292286 
 6.1266306237 6.1275292027 6.1284944942 
 6.1264977436 6.1273937938 6.1283577724 
 6.1263630464 6.1272565044 6.1282190921 
 6.1262265490 6.1271173580 6.1280784828 
 6.1260882692 6.1269763782 6.1279359738 
 6.1259482256 6.1268335891 6.1277915937 
 6.1258064365 6.1266890138 6.1276453704 
 6.1256629202 6.1265426746 6.1274973298 
 6.1255176941 6.1263945924 6.1273474962 
 6.1253707748 6.1262447866 6.1271958919 
 6.1252221773 6.1260932746 6.1270425364 
 6.1250719153 6.1259400717 6.1268874469 
 6.1249200007 6.1257851909 6.1267306374 
 6.1247664436 6.1256286426 6.1265721192 
 6.1246112517 6.1254704346 6.1264119003 
 6.1244544308 6.1253105720 6.1262499857 
 6.1242959843 6.1251490571 6.1260863771 
 6.1241359132 6.1249858895 6.1259210728 
 6.1239742161 6.1248210659 6.1257540682 
 6.1238108895 6.1246545800 6.1255853553 
 6.1236459271 6.1244864231 6.1254149233 
 6.1234793205 6.1243165836 6.1252427581 
 6.1233110589 6.1241450475 6.1250688430 
 6.1231411295 6.1239717981 6.1248931586 
 6.1229695171 6.1237968167 6.1247156828 
 6.1227962048 6.1236200822 6.1245363915 
 6.1226211737 6.1234415718 6.1243552582 
 6.1224444035 6.1232612606 6.1241722548 
 6.1222658722 6.1230791226 6.1239873514 
 6.1220855567 6.1228951302 6.1238005169 
 6.1219034327 6.1227092549 6.1236117191 
 6.1217194754 6.1225214675 6.1234209250 
 6.1215336592 6.1223317381 6.1232281012 
 6.1213459582 6.1221400367 6.1230332141 
 6.1211563467 6.1219463336 6.1228362302 
 6.1209647992 6.1217505991 6.1226371167 
 6.1207712905 6.1215528045 6.1224358414 
 6.1205757965 6.1213529219 6.1222323732 
 6.1203782939 6.1211509248 6.1220266826 
 6.1201787609 6.1209467880 6.1218187417 
 6.1199771772 6.1207404884 6.1216085245 
 6.1197735244 6.1205320049 6.1213960075 
 6.1195677861 6.1203213184 6.1211811695 
 6.1193599479 6.1201084127 6.1209639922 
 6.1191499982 6.1198932741 6.1207444602 
 6.1189379276 6.1196758918 6.1205225612 
 6.1187237295 6.1194562579 6.1202982862 
 6.1185073999 6.1192343676 6.1200716294 
 6.1182889377 6.1190102192 6.1198425888 
 6.1180683445 6.1187838143 6.1196111656 
 6.1178456245 6.1185551573 6.1193773644 
 6.1176207849 6.1183242558 6.1191411934 
 6.1173938349 6.1180911205 6.1189026640 
 6.1171647865 6.1178557646 6.1186617908 
 6.1169336535 6.1176182040 6.1184185915 
 6.1167004519 6.1173784569 6.1181730863 
 6.1164651991 6.1171365435 6.1179252982 
 6.1162279137 6.1168924861 6.1176752522 
 6.1159886154 6.1166463079 6.1174229753 
 6.1157473244 6.1163980335 6.1171684958 
 6.1155040610 6.1161476879 6.1169118432 
 6.1152588451 6.1158952963 6.1166530478 
 6.1150116960 6.1156408837 6.1163921398 
 6.1147626315 6.1153844744 6.1161291492 
 6.1145116681 6.1151260913 6.1158641055 
