6.0840912975 6.0849678044 6.0857653239 
 6.0846261857 6.0855065631 6.0863081107 
 6.0851604568 6.0860445780 6.0868500158 
 6.0856942201 6.0865819371 6.0873911055 
 6.0862275904 6.0871187352 6.0879314541 
 6.0867606861 6.0876550720 6.0884711424 
 6.0872936271 6.0881910500 6.0890102555 
 6.0878265326 6.0887267726 6.0895488811 
 6.0883595189 6.0892623423 6.0900871078 
 6.0888926979 6.0897978586 6.0906250229 
 6.0894261751 6.0903334164 6.0911627111 
 6.0899600476 6.0908691044 6.0917002529 
 6.0904944031 6.0914050035 6.0922377230 
 6.0910293182 6.0919411859 6.0927751892 
 6.0915648577 6.0924777135 6.0933127115 
 6.0921010735 6.0930146378 6.0938503412 
 6.0926380043 6.0935519987 6.0943881201 
 6.0931756750 6.0940898244 6.0949260803 
 6.0937140966 6.0946281312 6.0954642442 
 6.0942532667 6.0951669237 6.0960026238 
 6.0947931690 6.0957061944 6.0965412214 
 6.0953337747 6.0962459248 6.0970800294 
 6.0958750420 6.0967860853 6.0976190308 
 6.0964169179 6.0973266359 6.0981581998 
 6.0969593382 6.0978675271 6.0986975022 
 6.0975022287 6.0984087002 6.0992368955 
 6.0980455059 6.0989500883 6.0997763302 
 6.0985890781 6.0994916171 6.1003157499 
 6.0991328464 6.1000332053 6.1008550920 
 6.0996767054 6.1005747659 6.1013942884 
 6.1002205441 6.1011162064 6.1019332657 
 6.1007642469 6.1016574297 6.1024719463 
 6.1013076944 6.1021983350 6.1030102483 
 6.1018507640 6.1027388178 6.1035480861 
 6.1023933311 6.1032787714 6.1040853714 
 6.1029352691 6.1038180865 6.1046220128 
 6.1034764508 6.1043566525 6.1051579167 
 6.1040167483 6.1048943575 6.1056929876 
 6.1045560342 6.1054310889 6.1062271282 
 6.1050941817 6.1059667341 6.1067602402 
 6.1056310653 6.1065011805 6.1072922243 
 6.1061665615 6.1070343164 6.1078229808 
 6.1067005486 6.1075660311 6.1083524097 
 6.1072329080 6.1080962151 6.1088804114 
 6.1077635239 6.1086247613 6.1094068868 
 6.1082922842 6.1091515643 6.1099317379 
 6.1088190804 6.1096765219 6.1104548677 
 6.1093438084 6.1101995345 6.1109761816 
 6.1098663687 6.1107205060 6.1114955865 
 6.1103866664 6.1112393441 6.1120129922 
 6.1109046121 6.1117559604 6.1125283113 
 6.1114201213 6.1122702708 6.1130414596 
 6.1119331154 6.1127821959 6.1135523565 
 6.1124435213 6.1132916609 6.1140609252 
 6.1129512720 6.1137985962 6.1145670930 
 6.1134563060 6.1143029372 6.1150707917 
 6.1139585681 6.1148046244 6.1155719573 
 6.1144580090 6.1153036039 6.1160705307 
 6.1149545850 6.1157998269 6.1165664575 
 6.1154482584 6.1162932499 6.1170596881 
 6.1159389969 6.1167838345 6.1175501776 
 6.1164267737 6.1172715474 6.1180378859 
 6.1169115671 6.1177563602 6.1185227774 
 6.1173933601 6.1182382490 6.1190048212 
 6.1178721404 6.1187171945 6.1194839904 
 6.1183478995 6.1191931812 6.1199602624 
 6.1188206329 6.1196661974 6.1204336181 
 6.1192903392 6.1201362349 6.1209040421 
 6.1197570200 6.1206032883 6.1213715219 
 6.1202206790 6.1210673547 6.1218360479 
 6.1206813220 6.1215284334 6.1222976129 
 6.1211389563 6.1219865255 6.1227562116 
 6.1215935898 6.1224416332 6.1232118402 
 6.1220452310 6.1228937594 6.1236644963 
 6.1224938885 6.1233429075 6.1241141782 
 6.1229395701 6.1237890808 6.1245608842 
 6.1233822830 6.1242322821 6.1250046132 
 6.1238220329 6.1246725133 6.1254453631 
 6.1242588236 6.1251097749 6.1258831314 
 6.1246926571 6.1255440660 6.1263179143 
 6.1251235328 6.1259753836 6.1267497066 
 6.1255514472 6.1264037225 6.1271785012 
 6.1259763941 6.1268290749 6.1276042894 
 6.1263983639 6.1272514305 6.1280270597 
 6.1268173436 6.1276707757 6.1284467985 
 6.1272333165 6.1280870939 6.1288634895 
 6.1276462625 6.1285003656 6.1292771135 
 6.1280561573 6.1289105673 6.1296876485 
 6.1284629731 6.1293176727 6.1300950694 
 6.1288666782 6.1297216517 6.1304993482 
 6.1292672369 6.1301224708 6.1309004536 
 6.1296646100 6.1305200933 6.1312983515 
 6.1300587544 6.1309144788 6.1316930046 
 6.1304496236 6.1313055840 6.1320843726 
 6.1308371676 6.1316933621 6.1324724124 
 6.1312213331 6.1320777635 6.1328570781 
 6.1316020637 6.1324587357 6.1332383210 
 6.1319793002 6.1328362234 6.1336160901 
 6.1323529806 6.1332101689 6.1339903319 
 6.1327230407 6.1335805120 6.1343609907 
 6.1330894137 6.1339471907 6.1347280089 
 6.1334520312 6.1343101408 6.1350913269 
 6.1338108228 6.1346692966 6.1354508839 
 6.1341657169 6.1350245910 6.1358066171 
 6.1345166405 6.1353759556 6.1361584631 
 6.1348635196 6.1357233212 6.1365063572 
 6.1352062798 6.1360666176 6.1368502339 
 6.1355448458 6.1364057744 6.1371900273 
 6.1358791425 6.1367407205 6.1375256711 
 6.1362090944 6.1370713852 6.1378570986 
 6.1365346265 6.1373976974 6.1381842435 
 6.1368556640 6.1377195867 6.1385070392 
 6.1371721329 6.1380369829 6.1388254199 
 6.1374839599 6.1383498166 6.1391393199 
 6.1377910725 6.1386580191 6.1394486743 
 6.1380933995 6.1389615225 6.1397534190 
 6.1383908707 6.1392602602 6.1400534906 
 6.1386834175 6.1395541664 6.1403488266 
 6.1389709723 6.1398431767 6.1406393657 
 6.1392534695 6.1401272280 6.1409250475 
 6.1395308446 6.1404062585 6.1412058127 
 6.1398030349 6.1406802075 6.1414816031 
 6.1400699793 6.1409490160 6.1417523618 
 6.1403316183 6.1412126262 6.1420180327 
 6.1405878940 6.1414709818 6.1422785612 
 6.1408387500 6.1417240276 6.1425338933 
 6.1410841316 6.1419717098 6.1427839765 
 6.1413239855 6.1422139758 6.1430287588 
 6.1415582598 6.1424507741 6.1432681892 
 6.1417869040 6.1426820544 6.1435022177 
 6.1420098686 6.1429077671 6.1437307948 
 6.1422271055 6.1431278637 6.1439538714 
 6.1424385675 6.1433422963 6.1441713992 
 6.1426442083 6.1435510177 6.1443833301 
 6.1428439823 6.1437539810 6.1445896161 
 6.1430378444 6.1439511400 6.1447902095 
 6.1432257502 6.1441424483 6.1449850624 
 6.1434076555 6.1443278599 6.1451741268 
 6.1435835161 6.1445073286 6.1453573545 
 6.1437532879 6.1446808080 6.1455346968 
 6.1439169268 6.1448482513 6.1457061042 
 6.1440743880 6.1450096112 6.1458715270 
 6.1442256265 6.1451648399 6.1460309144 
 6.1443705965 6.1453138886 6.1461842147 
 6.1445092514 6.1454567078 6.1463313752 
 6.1446415439 6.1455932470 6.1464723422 
 6.1447674252 6.1457234542 6.1466070606 
 6.1448868455 6.1458472765 6.1467354742 
 6.1449997536 6.1459646595 6.1468575253 
 6.1451060969 6.1460755472 6.1469731546 
 6.1452058209 6.1461798824 6.1470823017 
 6.1452988697 6.1462776058 6.1471849041 
 6.1453851854 6.1463686568 6.1472808982 
 6.1454647082 6.1464529727 6.1473702185 
 6.1455373765 6.1465304892 6.1474527978 
 6.1456031266 6.1466011400 6.1475285674 
 6.1456618926 6.1466648571 6.1475974567 
 6.1457136065 6.1467215705 6.1476593936 
 6.1457581984 6.1467712082 6.1477143044 
 6.1457955961 6.1468136966 6.1477621135 
 6.1458257254 6.1468489599 6.1478027441 
 6.1458485099 6.1468769208 6.1478361176 
 6.1458638712 6.1468975001 6.1478621541 
 6.1458717290 6.1469106169 6.1478807722 
 6.1458720013 6.1469161889 6.1478918893 
 6.1458646039 6.1469141320 6.1478954216 
 6.1458494514 6.1469043610 6.1478912840 
 6.1458264566 6.1468867893 6.1478793908 
 6.1457955311 6.1468613292 6.1478596552 
 6.1457565852 6.1468278920 6.1478319896 
 6.1457095284 6.1467863882 6.1477963061 
 6.1456542690 6.1467367279 6.1477525163 
 6.1455907151 6.1466788203 6.1477005313 
 6.1455187742 6.1466125747 6.1476402623 
 6.1454383536 6.1465379002 6.1475716206 
 6.1453493608 6.1464547060 6.1474945176 
 6.1452517036 6.1463629017 6.1474088651 
 6.1451452901 6.1462623973 6.1473145754 
 6.1450300296 6.1461531038 6.1472115618 
 6.1449058320 6.1460349329 6.1470997380 
 6.1447726087 6.1459077975 6.1469790192 
 6.1446302727 6.1457716119 6.1468493215 
 6.1444787384 6.1456262919 6.1467105624 
 6.1443179224 6.1454717550 6.1465626612 
 6.1441477436 6.1453079206 6.1464055384 
 6.1439681230 6.1451347103 6.1462391166 
 6.1437789846 6.1449520481 6.1460633204 
 6.1435802547 6.1447598601 6.1458780762 
 6.1433718633 6.1445580753 6.1456833128 
 6.1431537430 6.1443466255 6.1454789615 
 6.1429258302 6.1441254454 6.1452649560 
 6.1426880647 6.1438944729 6.1450412326 
 6.1424403902 6.1436536491 6.1448077306 
 6.1421827544 6.1434029187 6.1445643921 
 6.1419151089 6.1431422301 6.1443111625 
 6.1416374099 6.1428715354 6.1440479904 
 6.1413496179 6.1425907908 6.1437748281 
 6.1410516981 6.1422999567 6.1434916314 
 6.1407436206 6.1419989978 6.1431983601 
 6.1404253603 6.1416878835 6.1428949779 
 6.1400968975 6.1413665877 6.1425814531 
 6.1397582177 6.1410350895 6.1422577584 
 6.1394093120 6.1406933731 6.1419238710 
 6.1390501768 6.1403414279 6.1415797733 
 6.1386808147 6.1399792487 6.1412254528 
 6.1383012339 6.1396068360 6.1408609022 
 6.1379114486 6.1392241963 6.1404861199 
 6.1375114792 6.1388313416 6.1401011098 
 6.1371013521 6.1384282901 6.1397058817 
 6.1366811001 6.1380150662 6.1393004514 
 6.1362507619 6.1375917003 6.1388848408 
 6.1358103824 6.1371582288 6.1384590776 
 6.1353600129 6.1367146945 6.1380231960 
 6.1348997103 6.1362611461 6.1375772361 
 6.1344295377 6.1357976383 6.1371212441 
 6.1339495635 6.1353242316 6.1366552719 
 6.1334598620 6.1348409921 6.1361793777 
 6.1329605123 6.1343479914 6.1356936246 
 6.1324515988 6.1338453062 6.1351980817 
 6.1319332102 6.1333330178 6.1346928226 
 6.1314054396 6.1328112124 6.1341779260 
 6.1308683839 6.1322799798 6.1336534748 
 6.1303221433 6.1317394140 6.1331195557 
 6.1297668212 6.1311896118 6.1325762593 
 6.1292025233 6.1306306730 6.1320236789 
 6.1286293577 6.1300626998 6.1314619108 
 6.1280474340 6.1294857962 6.1308910531 
