6.1064529958 6.1074736534 6.1084222729 
 6.1069843386 6.1079985640 6.1089405554 
 6.1075116674 6.1085194256 6.1094547586 
 6.1080349746 6.1090362229 6.1099648585 
 6.1085542504 6.1095489382 6.1104708289 
 6.1090694822 6.1100575511 6.1109726413 
 6.1095806546 6.1105620390 6.1114702648 
 6.1100877492 6.1110623763 6.1119636664 
 6.1105907447 6.1115585351 6.1124528110 
 6.1110896167 6.1120504849 6.1129376611 
 6.1115843375 6.1125381923 6.1134181776 
 6.1120748766 6.1130216218 6.1138943191 
 6.1125612002 6.1135007353 6.1143660428 
 6.1130432716 6.1139754922 6.1148333042 
 6.1135210513 6.1144458503 6.1152960576 
 6.1139944971 6.1149117650 6.1157542561 
 6.1144635644 6.1153731906 6.1162078522 
 6.1149282065 6.1158300797 6.1166567979 
 6.1153883747 6.1162823841 6.1171010452 
 6.1158440190 6.1167300549 6.1175405461 
 6.1162950883 6.1171730429 6.1179752536 
 6.1167415308 6.1176112994 6.1184051216 
 6.1171832943 6.1180447759 6.1188301054 
 6.1176203269 6.1184734249 6.1192501622 
 6.1180525772 6.1188972006 6.1196652516 
 6.1184799951 6.1193160586 6.1200753354 
 6.1189025315 6.1197299568 6.1204803786 
 6.1193201394 6.1201388558 6.1208803493 
 6.1197327739 6.1205427185 6.1212752189 
 6.1201403924 6.1209415111 6.1216649625 
 6.1205429552 6.1213352030 6.1220495590 
 6.1209404254 6.1217237668 6.1224289909 
 6.1213327691 6.1221071785 6.1228032446 
 6.1217199557 6.1224854175 6.1231723102 
 6.1221019575 6.1228584668 6.1235361813 
 6.1224787503 6.1232263123 6.1238948548 
 6.1228503125 6.1235889431 6.1242483310 
 6.1232166259 6.1239463512 6.1245966126 
 6.1235776746 6.1242985311 6.1249397051 
 6.1239334455 6.1246454797 6.1252776157 
 6.1242839277 6.1249871956 6.1256103534 
 6.1246291121 6.1253236792 6.1259379282 
 6.1249689914 6.1256549317 6.1262603508 
 6.1253035597 6.1259809555 6.1265776319 
 6.1256328120 6.1263017531 6.1268897822 
 6.1259567442 6.1266173271 6.1271968114 
 6.1262753523 6.1269276798 6.1274987281 
 6.1265886329 6.1272328126 6.1277955395 
 6.1268965822 6.1275327264 6.1280872506 
 6.1271991962 6.1278274203 6.1283738645 
 6.1274964703 6.1281168925 6.1286553819 
 6.1277883994 6.1284011393 6.1289318006 
 6.1280749777 6.1286801554 6.1292031161 
 6.1283561983 6.1289539338 6.1294693210 
 6.1286320537 6.1292224657 6.1297304050 
 6.1289025354 6.1294857405 6.1299863555 
 6.1291676344 6.1297437461 6.1302371569 
 6.1294273407 6.1299964687 6.1304827916 
 6.1296816436 6.1302438933 6.1307232395 
 6.1299305322 6.1304860036 6.1309584787 
 6.1301739949 6.1307227821 6.1311884857 
 6.1304120201 6.1309542108 6.1314132355 
 6.1306445961 6.1311802710 6.1316327020 
 6.1308717112 6.1314009437 6.1318468583 
 6.1310933539 6.1316162098 6.1320556773 
 6.1313095133 6.1318260503 6.1322591316 
 6.1315201789 6.1320304467 6.1324571939 
 6.1317253410 6.1322293809 6.1326498376 
 6.1319249905 6.1324228358 6.1328370367 
 6.1321191196 6.1326107951 6.1330187665 
 6.1323077212 6.1327932437 6.1331950032 
 6.1324907893 6.1329701679 6.1333657248 
 6.1326683195 6.1331415554 6.1335309110 
 6.1328403081 6.1333073953 6.1336905432 
 6.1330067530 6.1334676785 6.1338446050 
 6.1331676534 6.1336223976 6.1339930822 
 6.1333230097 6.1337715470 6.1341359628 
 6.1334728236 6.1339151228 6.1342732372 
 6.1336170984 6.1340531231 6.1344048981 
 6.1337558383 6.1341855479 6.1345309408 
 6.1338890491 6.1343123988 6.1346513630 
 6.1340167376 6.1344336796 6.1347661651 
 6.1341389121 6.1345493957 6.1348753497 
 6.1342555817 6.1346595543 6.1349789221 
 6.1343667570 6.1347641645 6.1350768897 
 6.1344724495 6.1348632370 6.1351692626 
 6.1345726716 6.1349567841 6.1352560528 
 6.1346674369 6.1350448198 6.1353372748 
 6.1347567599 6.1351273594 6.1354129450 
 6.1348406557 6.1352044197 6.1354830819 
 6.1349191405 6.1352760188 6.1355477056 
 6.1349922310 6.1353421760 6.1356068383 
 6.1350599446 6.1354029118 6.1356605034 
 6.1351222994 6.1354582475 6.1357087259 
 6.1351793138 6.1355082054 6.1357515321 
 6.1352310068 6.1355528085 6.1357889494 
 6.1352773976 6.1355920806 6.1358210060 
 6.1353185060 6.1356260459 6.1358477309 
 6.1353543515 6.1356547289 6.1358691538 
 6.1353849541 6.1356781546 6.1358853049 
 6.1354103337 6.1356963479 6.1358962143 
 6.1354305103 6.1357093338 6.1359019124 
 6.1354455036 6.1357171374 6.1359024297 
 6.1354553333 6.1357197833 6.1358977961 
 6.1354600188 6.1357172961 6.1358880413 
 6.1354595791 6.1357096997 6.1358731944 
 6.1354540332 6.1356970177 6.1358532839 
 6.1354433993 6.1356792731 6.1358283376 
 6.1354276955 6.1356564882 6.1357983822 
 6.1354069392 6.1356286846 6.1357634437 
 6.1353811476 6.1355958832 6.1357235468 
 6.1353503372 6.1355581042 6.1356787154 
 6.1353145240 6.1355153668 6.1356289719 
 6.1352737237 6.1354676896 6.1355743380 
 6.1352279513 6.1354150901 6.1355148338 
 6.1351772216 6.1353575852 6.1354504784 
 6.1351215486 6.1352951911 6.1353812898 
 6.1350609464 6.1352279230 6.1353072849 
 6.1349954281 6.1351557954 6.1352284792 
 6.1349250071 6.1350788223 6.1351448875 
 6.1348496960 6.1349970170 6.1350565235 
 6.1347695074 6.1349103920 6.1349633999 
 6.1346844536 6.1348189596 6.1348655285 
 6.1345945469 6.1347227312 6.1347629205 
 6.1344997992 6.1346217182 6.1346555860 
 6.1344002224 6.1345159313 6.1345435348 
 6.1342958285 6.1344053810 6.1344267758 
 6.1341866291 6.1342900773 6.1343053175 
 6.1340726361 6.1341700303 6.1341791677 
 6.1339538612 6.1340452494 6.1340483340 
 6.1338303160 6.1339157442 6.1339128233 
 6.1337020122 6.1337815236 6.1337726423 
 6.1335689614 6.1336425966 6.1336277970 
 6.1334311752 6.1334989719 6.1334782933 
 6.1332886648 6.1333506579 6.1333241365 
 6.1331414416 6.1331976627 6.1331653316 
 6.1329895165 6.1330399940 6.1330018830 
 6.1328329003 6.1328776593 6.1328337948 
 6.1326716032 6.1327106653 6.1326610704 
 6.1325056352 6.1325390186 6.1324837126 
 6.1323350057 6.1323627249 6.1323017236 
 6.1321597235 6.1321817893 6.1321151050 
 6.1319797966 6.1319962164 6.1319238574 
 6.1317952324 6.1318060095 6.1317279806 
 6.1316060372 6.1316111715 6.1315274734 
 6.1314122167 6.1314117040 6.1313223339 
 6.1312137751 6.1312076076 6.1311125586 
 6.1310107159 6.1309988819 6.1308981434 
 6.1308030412 6.1307855253 6.1306790828 
 6.1305907518 6.1305675348 6.1304553699 
 6.1303738476 6.1303449064 6.1302269970 
 6.1301523267 6.1301176348 6.1299939548 
 6.1299261863 6.1298857134 6.1297562331 
 6.1296954222 6.1296491342 6.1295138202 
 6.1294600289 6.1294078885 6.1292667036 
 6.1292199997 6.1291619661 6.1290148697 
 6.1289753270 6.1289113561 6.1287583039 
 6.1287260021 6.1286560464 6.1284969910 
 6.1284720152 6.1283960246 6.1282309151 
 6.1282133564 6.1281312775 6.1279600601 
 6.1279500148 6.1278617919 6.1276844098 
 6.1276819795 6.1275875543 6.1274039480 
 6.1274092397 6.1273085515 6.1271186591 
 6.1271317847 6.1270247712 6.1268285283 
 6.1268496046 6.1267362015 6.1265335421 
 6.1265626904 6.1264428322 6.1262336883 
 6.1262710345 6.1261446547 6.1259289570 
 6.1259746310 6.1258416623 6.1256193407 
 6.1256734761 6.1255338510 6.1253048347 
 6.1253675688 6.1252212199 6.1249854378 
 6.1250569108 6.1249037714 6.1246611530 
 6.1247415077 6.1245815120 6.1243319872 
 6.1244213687 6.1242544526 6.1239979529 
 6.1240965077 6.1239226091 6.1236590675 
 6.1237669434 6.1235860027 6.1233153549 
 6.1234326997 6.1232446607 6.1229668451 
