0.0318194799 0.0324608900 0.0334996161 
 0.0313956923 0.0319482812 0.0328896277 
 0.0310508429 0.0315239933 0.0323782472 
 0.0307800278 0.0311826463 0.0319596220 
 0.0305781278 0.0309186295 0.0316276372 
 0.0304399469 0.0307262557 0.0313760910 
 0.0303603187 0.0305998803 0.0311988288 
 0.0303341862 0.0305339880 0.0310898404 
 0.0303566583 0.0305232539 0.0310433272 
 0.0304230480 0.0305625826 0.0310537446 
 0.0305288940 0.0306471298 0.0311158233 
 0.0306699715 0.0307723104 0.0312245770 
 0.0308422917 0.0309337961 0.0313752966 
 0.0310420958 0.0311275049 0.0315635367 
 0.0312658427 0.0313495856 0.0317850960 
 0.0315101932 0.0315963980 0.0320359939 
 0.0317719928 0.0318644916 0.0323124449 
 0.0320482529 0.0321505838 0.0326108327 
 0.0323361324 0.0324515378 0.0329276858 
 0.0326329202 0.0327643429 0.0332596538 
 0.0329360193 0.0330860966 0.0336034878 
 0.0332429341 0.0334139894 0.0339560238 
 0.0335512593 0.0337452942 0.0343141707 
 0.0338586732 0.0340773581 0.0346749024 
 0.0341629337 0.0344076002 0.0350352557 
 0.0344618788 0.0347335117 0.0353923327 
 0.0347534297 0.0350526624 0.0357433084 
 0.0350355983 0.0353627096 0.0360854429 
 0.0353064970 0.0356614115 0.0364160984 
 0.0355643523 0.0359466437 0.0367327591 
 0.0358075193 0.0362164182 0.0370330547 
 0.0360344986 0.0364689038 0.0373147855 
 0.0362439536 0.0367024481 0.0375759484 
 0.0364347275 0.0369155983 0.0378147630 
 0.0366058603 0.0371071222 0.0380296966 
 0.0367566025 0.0372760261 0.0382194857 
 0.0368864281 0.0374215706 0.0383831563 
 0.0369950433 0.0375432820 0.0385200373 
 0.0370823915 0.0376409603 0.0386297716 
 0.0371486552 0.0377146815 0.0387123192 
 0.0371942524 0.0377647954 0.0387679562 
 0.0372198288 0.0377919177 0.0387972670 
 0.0372262465 0.0377969177 0.0388011306 
 0.0372145673 0.0377809005 0.0387807017 
 0.0371860331 0.0377451850 0.0387373861 
 0.0371420432 0.0376912786 0.0386728124 
 0.0370841285 0.0376208481 0.0385887997 
 0.0370139244 0.0375356891 0.0384873230 
 0.0369331425 0.0374376936 0.0383704762 
 0.0368435414 0.0373288176 0.0382404355 
 0.0367468993 0.0372110481 0.0380994223 
 0.0366449859 0.0370863722 0.0379496673 
 0.0365395373 0.0369567478 0.0377933769 
 0.0364322325 0.0368240763 0.0376327021 
 0.0363246725 0.0366901784 0.0374697104 
 0.0362183625 0.0365567730 0.0373063617 
 0.0361146966 0.0364254600 0.0371444873 
 0.0360149460 0.0362977059 0.0369857740 
 0.0359202503 0.0361748333 0.0368317506 
 0.0358316113 0.0360580134 0.0366837799 
 0.0357498904 0.0359482624 0.0365430529 
 0.0356758073 0.0358464396 0.0364105873 
 0.0356099421 0.0357532498 0.0362872282 
 0.0355527393 0.0356692460 0.0361736521 
 0.0355045123 0.0355948358 0.0360703727 
 0.0354654514 0.0355302881 0.0359777483 
 0.0354356304 0.0354757422 0.0358959918 
 0.0354150166 0.0354312168 0.0358251802 
 0.0354034793 0.0353966204 0.0357652664 
 0.0354008000 0.0353717622 0.0357160903 
 0.0354066822 0.0353563624 0.0356773911 
 0.0354207613 0.0353500638 0.0356488192 
 0.0354426148 0.0353524420 0.0356299480 
 0.0354717715 0.0353630164 0.0356202857 
 0.0355077212 0.0353812603 0.0356192862 
 0.0355499235 0.0354066104 0.0356263604 
 0.0355978163 0.0354384768 0.0356408858 
 0.0356508237 0.0354762509 0.0356622169 
 0.0357083637 0.0355193146 0.0356896936 
 0.0357698552 0.0355670471 0.0357226501 
 0.0358347241 0.0356188324 0.0357604227 
 0.0359024094 0.0356740658 0.0358023565 
 0.0359723686 0.0357321597 0.0358478126 
 0.0360440822 0.0357925486 0.0358961734 
 0.0361170582 0.0358546944 0.0359468479 
 0.0361908353 0.0359180898 0.0359992768 
 0.0362649867 0.0359822623 0.0360529359 
 0.0363391219 0.0360467770 0.0361073394 
 0.0364128894 0.0361112388 0.0361620431 
 0.0364859777 0.0361752944 0.0362166463 
 0.0365581169 0.0362386335 0.0362707930 
 0.0366290788 0.0363009896 0.0363241733 
 0.0366986768 0.0363621399 0.0363765237 
 0.0367667663 0.0364219056 0.0364276266 
 0.0368332428 0.0364801504 0.0364773099 
 0.0368980415 0.0365367798 0.0365254458 
 0.0369611352 0.0365917393 0.0365719491 
 0.0370225325 0.0366450124 0.0366167750 
 0.0370822752 0.0366966179 0.0366599168 
 0.0371404360 0.0367466078 0.0367014029 
 0.0371971156 0.0367950634 0.0367412936 
 0.0372524392 0.0368420931 0.0367796780 
 0.0373065539 0.0368878281 0.0368166701 
 0.0373596247 0.0369324192 0.0368524050 
 0.0374118315 0.0369760332 0.0368870349 
 0.0374633650 0.0370188490 0.0369207256 
 0.0375144240 0.0370610537 0.0369536519 
 0.0375652111 0.0371028395 0.0369859942 
 0.0376159298 0.0371443995 0.0370179341 
 0.0376667812 0.0371859242 0.0370496512 
 0.0377179605 0.0372275989 0.0370813193 
 0.0377696544 0.0372695997 0.0371131033 
 0.0378220384 0.0373120912 0.0371451558 
 0.0378752739 0.0373552237 0.0371776148 
 0.0379295065 0.0373991309 0.0372106010 
 0.0379848639 0.0374439281 0.0372442157 
 0.0380414542 0.0374897101 0.0372785394 
 0.0380993646 0.0375365504 0.0373136304 
 0.0381586607 0.0375845003 0.0373495235 
 0.0382193855 0.0376335878 0.0373862304 
 0.0382815596 0.0376838181 0.0374237386 
 0.0383451810 0.0377351733 0.0374620128 
 0.0384102255 0.0377876132 0.0375009947 
 0.0384766476 0.0378410764 0.0375406048 
 0.0385443815 0.0378954813 0.0375807436 
 0.0386133424 0.0379507279 0.0376212938 
 0.0386834284 0.0380066993 0.0376621219 
 0.0387545222 0.0380632647 0.0377030814 
 0.0388264932 0.0381202810 0.0377440151 
 0.0388992000 0.0381775958 0.0377847579 
 0.0389724929 0.0382350503 0.0378251404 
 0.0390462165 0.0382924818 0.0378649918 
 0.0391202124 0.0383497271 0.0379041433 
 0.0391943220 0.0384066255 0.0379424312 
 0.0392683894 0.0384630215 0.0379797006 
 0.0393422639 0.0385187681 0.0380158083 
 0.0394158031 0.0385737293 0.0380506257 
 0.0394888753 0.0386277835 0.0380840420 
 0.0395613618 0.0386808252 0.0381159667 
 0.0396331593 0.0387327678 0.0381463320 
 0.0397041821 0.0387835456 0.0381750946 
 0.0397743639 0.0388331156 0.0382022380 
 0.0398436591 0.0388814590 0.0382277732 
 0.0399120446 0.0389285821 0.0382517401 
 0.0399795203 0.0389745174 0.0382742083 
 0.0400461103 0.0390193244 0.0382952766 
 0.0401118631 0.0390630890 0.0383150738 
 0.0401768520 0.0391059240 0.0383337575 
 0.0402411748 0.0391479685 0.0383515137 
 0.0403049533 0.0391893872 0.0383685553 
 0.0403683330 0.0392303690 0.0383851208 
 0.0404314822 0.0392711264 0.0384014729 
 0.0404945906 0.0393118934 0.0384178956 
 0.0405578684 0.0393529240 0.0384346932 
 0.0406215444 0.0393944906 0.0384521870 
 0.0406858651 0.0394368816 0.0384707134 
 0.0407510919 0.0394803993 0.0384906208 
 0.0408175003 0.0395253577 0.0385122674 
 0.0408853769 0.0395720802 0.0385360179 
 0.0409550181 0.0396208970 0.0385622410 
 0.0410267273 0.0396721425 0.0385913065 
 0.0411008131 0.0397261531 0.0386235822 
 0.0411775865 0.0397832643 0.0386594310 
 0.0412573588 0.0398438078 0.0386992081 
 0.0413404390 0.0399081094 0.0387432581 
 0.0414271313 0.0399764860 0.0387919117 
 0.0415177326 0.0400492425 0.0388454832 
 0.0416125298 0.0401266697 0.0389042674 
 0.0417117972 0.0402090412 0.0389685366 
 0.0418157938 0.0402966106 0.0390385380 
 0.0419247608 0.0403896092 0.0391144909 
 0.0420389192 0.0404882429 0.0391965838 
 0.0421584667 0.0405926900 0.0392849722 
 0.0422835760 0.0407030987 0.0393797761 
 0.0424143920 0.0408195851 0.0394810776 
 0.0425510299 0.0409422306 0.0395889193 
 0.0426935733 0.0410710810 0.0397033028 
 0.0428420728 0.0412061444 0.0398241871 
 0.0429965443 0.0413473904 0.0399514881 
 0.0431569685 0.0414947498 0.0400850784 
 0.0433232904 0.0416481139 0.0402247873 
