0.0948559219 0.0916831223 0.0884818655 
 0.0949786360 0.0918115894 0.0886154321 
 0.0951009662 0.0919396644 0.0887486412 
 0.0952224865 0.0920668918 0.0888810082 
 0.0953427626 0.0921928067 0.0890120378 
 0.0954613548 0.0923169385 0.0891412282 
 0.0955778219 0.0924388152 0.0892680762 
 0.0956917248 0.0925579674 0.0893920812 
 0.0958026296 0.0926739321 0.0895127497 
 0.0959101117 0.0927862568 0.0896296002 
 0.0960137590 0.0928945032 0.0897421666 
 0.0961131753 0.0929982510 0.0898500030 
 0.0962079836 0.0930971013 0.0899526868 
 0.0962978291 0.0931906800 0.0900498224 
 0.0963823820 0.0932786402 0.0901410444 
 0.0964613400 0.0933606657 0.0902260204 
 0.0965344311 0.0934364730 0.0903044536 
 0.0966014152 0.0935058136 0.0903760847 
 0.0966620865 0.0935684759 0.0904406944 
 0.0967162748 0.0936242867 0.0904981045 
 0.0967638469 0.0936731127 0.0905481794 
 0.0968047078 0.0937148615 0.0905908269 
 0.0968388017 0.0937494821 0.0906259991 
 0.0968661121 0.0937769658 0.0906536928 
 0.0968866624 0.0937973459 0.0906739492 
 0.0969005158 0.0938106979 0.0906868540 
 0.0969077749 0.0938171389 0.0906925366 
 0.0969085813 0.0938168267 0.0906911695 
 0.0969031143 0.0938099592 0.0906829668 
 0.0968915901 0.0937967725 0.0906681831 
 0.0968742602 0.0937775398 0.0906471113 
 0.0968514094 0.0937525689 0.0906200807 
 0.0968233539 0.0937222003 0.0905874548 
 0.0967904388 0.0936868048 0.0905496282 
 0.0967530358 0.0936467801 0.0905070240 
 0.0967115400 0.0936025484 0.0904600901 
 0.0966663669 0.0935545529 0.0904092964 
 0.0966179493 0.0935032541 0.0903551304 
 0.0965667336 0.0934491264 0.0902980938 
 0.0965131763 0.0933926540 0.0902386983 
 0.0964577403 0.0933343274 0.0901774614 
 0.0964008912 0.0932746390 0.0901149023 
 0.0963430935 0.0932140793 0.0900515376 
 0.0962848068 0.0931531331 0.0899878772 
