0.1265596851 0.1192178169 0.1193444107 
 0.1300550437 0.1206932313 0.1191516159 
 0.1336765690 0.1222986930 0.1191003067 
 0.1373743781 0.1240002622 0.1191679707 
 0.1410964658 0.1257622220 0.1193304999 
 0.1447900424 0.1275480105 0.1195628486 
 0.1484029095 0.1293211806 0.1198397127 
 0.1518848191 0.1310463528 0.1201362063 
 0.1551887624 0.1326901237 0.1204285099 
 0.1582721381 0.1342218968 0.1206944695 
 0.1610977586 0.1356146055 0.1209141227 
 0.1636346610 0.1368453068 0.1210701406 
 0.1658587010 0.1378956290 0.1211481688 
 0.1677529204 0.1387520637 0.1211370647 
 0.1693076863 0.1394061031 0.1210290274 
 0.1705206155 0.1398542272 0.1208196237 
 0.1713963009 0.1400977520 0.1205077174 
 0.1719458674 0.1401425568 0.1200953120 
 0.1721863875 0.1399987102 0.1195873206 
 0.1721401894 0.1396800160 0.1189912774 
 0.1718340934 0.1392035042 0.1183170063 
 0.1712986074 0.1385888882 0.1175762619 
 0.1705671142 0.1378580098 0.1167823592 
 0.1696750764 0.1370342926 0.1159498032 
 0.1686592829 0.1361422181 0.1150939316 
 0.1675571544 0.1352068397 0.1142305805 
 0.1664061212 0.1342533438 0.1133757791 
 0.1652430827 0.1333066645 0.1125454805 
 0.1641039532 0.1323911568 0.1117553303 
 0.1630232923 0.1315303283 0.1110204751 
 0.1620340203 0.1307466287 0.1103554104 
 0.1611672101 0.1300612934 0.1097738657 
 0.1604519503 0.1294942366 0.1092887240 
 0.1599152682 0.1290639878 0.1089119720 
 0.1595821055 0.1287876657 0.1086546760 
 0.1594753342 0.1286809810 0.1085269803 
 0.1596158035 0.1287582631 0.1085381209 
 0.1600224083 0.1290325024 0.1086964525 
 0.1607121700 0.1295154025 0.1090094822 
 0.1617003220 0.1302174371 0.1094839075 
 0.1630003927 0.1311479060 0.1101256540 
 0.1646242807 0.1323149864 0.1109399108 
 0.1665823185 0.1337257767 0.1119311604 
 0.1688833206 0.1353863301 0.1131032021 
 0.1715346156 0.1373016773 0.1144591675 
 0.1745420603 0.1394758364 0.1160015280 
 0.1779100382 0.1419118124 0.1177320934 
 0.1816414423 0.1446115848 0.1196520034 
 0.1857376465 0.1475760879 0.1217617123 
 0.1901984666 0.1508051826 0.1240609690 
 0.1950221174 0.1542976256 0.1265487932 
 0.2002051680 0.1580510365 0.1292234505 
 0.2057425013 0.1620618673 0.1320824286 
 0.2116272812 0.1663253772 0.1351224164 
 0.2178509336 0.1708356158 0.1383392887 
 0.2244031427 0.1755854172 0.1417280988 
 0.2312718702 0.1805664093 0.1452830794 
 0.2384433962 0.1857690383 0.1489976561 
 0.2459023879 0.1911826119 0.1528644725 
