6.0841819641 6.0849132004 6.0855672577 
 6.0846694541 6.0854107870 6.0860752341 
 6.0851537758 6.0859050950 6.0865798046 
 6.0856351154 6.0863962852 6.0870811042 
 6.0861136795 6.0868845396 6.0875792907 
 6.0865896905 6.0873700575 6.0880745405 
 6.0870633840 6.0878530525 6.0885670456 
 6.0875350042 6.0883337484 6.0890570099 
 6.0880048006 6.0888123755 6.0895446451 
 6.0884730238 6.0892891672 6.0900301680 
 6.0889399222 6.0897643561 6.0905137962 
 6.0894057381 6.0902381705 6.0909957450 
 6.0898707044 6.0907108316 6.0914762245 
 6.0903350418 6.0911825502 6.0919554365 
 6.0907989558 6.0916535240 6.0924335720 
 6.0912626346 6.0921239357 6.0929108090 
 6.0917262470 6.0925939506 6.0933873105 
 6.0921899406 6.0930637154 6.0938632230 
 6.0926538410 6.0935333567 6.0943386752 
 6.0931180508 6.0940029805 6.0948137774 
 6.0935826491 6.0944726712 6.0952886205 
 6.0940476915 6.0949424921 6.0957632761 
 6.0945132105 6.0954124851 6.0962377962 
 6.0949792157 6.0958826709 6.0967122140 
 6.0954456951 6.0963530503 6.0971865438 
 6.0959126155 6.0968236046 6.0976607819 
 6.0963799240 6.0972942964 6.0981349076 
 6.0968475495 6.0977650714 6.0986088838 
 6.0973154037 6.0982358590 6.0990826584 
 6.0977833829 6.0987065738 6.0995561650 
 6.0982513696 6.0991771171 6.1000293244 
 6.0987192337 6.0996473782 6.1005020456 
 6.0991868346 6.1001172356 6.1009742271 
 6.0996540221 6.1005865588 6.1014457581 
 6.1001206387 6.1010552090 6.1019165194 
 6.1005865203 6.1015230411 6.1023863850 
 6.1010514982 6.1019899046 6.1028552228 
 6.1015154001 6.1024556447 6.1033228961 
 6.1019780516 6.1029201038 6.1037892644 
 6.1024392772 6.1033831227 6.1042541844 
 6.1028989019 6.1038445411 6.1047175112 
 6.1033567517 6.1043041993 6.1051790991 
 6.1038126551 6.1047619387 6.1056388025 
 6.1042664438 6.1052176029 6.1060964768 
 6.1047179537 6.1056710384 6.1065519793 
 6.1051670255 6.1061220958 6.1070051698 
 6.1056135059 6.1065706299 6.1074559114 
 6.1060572475 6.1070165008 6.1079040715 
 6.1064981103 6.1074595744 6.1083495218 
 6.1069359613 6.1078997232 6.1087921393 
 6.1073706759 6.1083368261 6.1092318068 
 6.1078021375 6.1087707697 6.1096684134 
 6.1082302382 6.1092014478 6.1101018547 
 6.1086548788 6.1096287625 6.1105320331 
 6.1090759694 6.1100526238 6.1109588584 
 6.1094934290 6.1104729500 6.1113822478 
 6.1099071858 6.1108896677 6.1118021262 
 6.1103171769 6.1113027120 6.1122184258 
 6.1107233486 6.1117120262 6.1126310867 
 6.1111256558 6.1121175617 6.1130400567 
 6.1115240620 6.1125192780 6.1134452908 
 6.1119185389 6.1129171425 6.1138467516 
 6.1123090661 6.1133111296 6.1142444084 
 6.1126956303 6.1137012213 6.1146382376 
 6.1130782257 6.1140874060 6.1150282218 
 6.1134568524 6.1144696781 6.1154143498 
 6.1138315166 6.1148480382 6.1157966157 
 6.1142022299 6.1152224918 6.1161750190 
 6.1145690083 6.1155930489 6.1165495636 
 6.1149318722 6.1159597238 6.1169202575 
 6.1152908451 6.1163225341 6.1172871122 
 6.1156459533 6.1166815003 6.1176501423 
 6.1159972252 6.1170366451 6.1180093645 
 6.1163446906 6.1173879927 6.1183647974 
 6.1166883803 6.1177355684 6.1187164610 
 6.1170283248 6.1180793977 6.1190643757 
 6.1173645545 6.1184195063 6.1194085621 
 6.1176970987 6.1187559188 6.1197490404 
 6.1180259850 6.1190886586 6.1200858299 
 6.1183512390 6.1194177475 6.1204189484 
 6.1186728836 6.1197432049 6.1207484119 
 6.1189909389 6.1200650477 6.1210742342 
 6.1193054214 6.1203832897 6.1213964264 
 6.1196163439 6.1206979413 6.1217149966 
 6.1199237152 6.1210090094 6.1220299498 
 6.1202275399 6.1213164968 6.1223412874 
 6.1205278178 6.1216204022 6.1226490069 
 6.1208245443 6.1219207203 6.1229531022 
 6.1211177101 6.1222174411 6.1232535631 
 6.1214073008 6.1225105502 6.1235503752 
 6.1216932975 6.1228000290 6.1238435201 
 6.1219756763 6.1230858540 6.1241329751 
 6.1222544086 6.1233679976 6.1244187136 
 6.1225294612 6.1236464278 6.1247007049 
 6.1228007964 6.1239211082 6.1249789142 
 6.1230683722 6.1241919986 6.1252533031 
 6.1233321425 6.1244590547 6.1255238295 
 6.1235920573 6.1247222289 6.1257904478 
 6.1238480631 6.1249814696 6.1260531092 
 6.1241001029 6.1252367226 6.1263117618 
 6.1243481167 6.1254879304 6.1265663512 
 6.1245920417 6.1257350331 6.1268168201 
 6.1248318128 6.1259779682 6.1270631093 
 6.1250673629 6.1262166716 6.1273051575 
 6.1252986228 6.1264510771 6.1275429017 
 6.1255255222 6.1266811173 6.1277762776 
 6.1257479896 6.1269067237 6.1280052201 
 6.1259659529 6.1271278272 6.1282296628 
 6.1261793394 6.1273443580 6.1284495394 
 6.1263880765 6.1275562464 6.1286647831 
 6.1265920918 6.1277634229 6.1288753273 
 6.1267913137 6.1279658185 6.1290811059 
 6.1269856712 6.1281633648 6.1292820535 
 6.1271750947 6.1283559948 6.1294781056 
 6.1273595162 6.1285436428 6.1296691990 
 6.1275388693 6.1287262445 6.1298552719 
 6.1277130897 6.1289037378 6.1300362642 
 6.1278821154 6.1290760625 6.1302121179 
 6.1280458870 6.1292431608 6.1303827770 
 6.1282043477 6.1294049774 6.1305481878 
 6.1283574437 6.1295614598 6.1307082993 
 6.1285051243 6.1297125583 6.1308630630 
 6.1286473421 6.1298582263 6.1310124332 
 6.1287840532 6.1299984205 6.1311563673 
 6.1289152169 6.1301331006 6.1312948257 
 6.1290407965 6.1302622300 6.1314277719 
 6.1291607588 6.1303857752 6.1315551724 
 6.1292750743 6.1305037066 6.1316769975 
 6.1293837175 6.1306159979 6.1317932202 
 6.1294866665 6.1307226264 6.1319038173 
 6.1295839031 6.1308235730 6.1320087684 
 6.1296754132 6.1309188220 6.1321080569 
 6.1297611859 6.1310083612 6.1322016689 
 6.1298412143 6.1310921819 6.1322895941 
 6.1299154947 6.1311702784 6.1323718248 
 6.1299840270 6.1312426484 6.1324483567 
 6.1300468139 6.1313092924 6.1325191880 
 6.1301038614 6.1313702140 6.1325843197 
 6.1301551784 6.1314254193 6.1326437551 
 6.1302007760 6.1314749167 6.1326975000 
 6.1302406680 6.1315187172 6.1327455622 
 6.1302748701 6.1315568333 6.1327879514 
 6.1303033998 6.1315892797 6.1328246789 
 6.1303262760 6.1316160722 6.1328557573 
 6.1303435190 6.1316372277 6.1328812004 
 6.1303551497 6.1316527642 6.1329010225 
 6.1303611896 6.1316627000 6.1329152389 
 6.1303616602 6.1316670536 6.1329238647 
 6.1303565831 6.1316658434 6.1329269149 
 6.1303459789 6.1316590872 6.1329244043 
 6.1303298676 6.1316468021 6.1329163467 
 6.1303082676 6.1316290037 6.1329027550 
 6.1302811959 6.1316057064 6.1328836406 
 6.1302486672 6.1315769227 6.1328590132 
 6.1302106939 6.1315426625 6.1328288804 
 6.1301672859 6.1315029338 6.1327932478 
 6.1301184500 6.1314577414 6.1327521181 
 6.1300641896 6.1314070871 6.1327054912 
 6.1300045047 6.1313509695 6.1326533642 
 6.1299393916 6.1312893838 6.1325957307 
 6.1298688426 6.1312223210 6.1325325808 
 6.1297928459 6.1311497689 6.1324639012 
 6.1297113856 6.1310717109 6.1323896748 
 6.1296244414 6.1309881264 6.1323098807 
 6.1295319890 6.1308989909 6.1322244941 
 6.1294339995 6.1308042757 6.1321334865 
 6.1293304400 6.1307039481 6.1320368255 
 6.1292212736 6.1305979716 6.1319344752 
 6.1291064593 6.1304863057 6.1318263958 
 6.1289859527 6.1303689067 6.1317125445 
 6.1288597057 6.1302457273 6.1315928750 
 6.1287276672 6.1301167172 6.1314673381 
 6.1285897832 6.1299818232 6.1313358822 
 6.1284459976 6.1298409901 6.1311984531 
 6.1282962520 6.1296941604 6.1310549948 
 6.1281404866 6.1295412749 6.1309054496 
 6.1279786405 6.1293822736 6.1307497586 
 6.1278106521 6.1292170956 6.1305878624 
 6.1276364599 6.1290456797 6.1304197010 
 6.1274560028 6.1288679651 6.1302452148 
 6.1272692206 6.1286838917 6.1300643445 
 6.1270760545 6.1284934007 6.1298770322 
 6.1268764477 6.1282964350 6.1296832213 
 6.1266703459 6.1280929398 6.1294828574 
 6.1264576978 6.1278828628 6.1292758885 
 6.1262384555 6.1276661550 6.1290622653 
 6.1260125747 6.1274427708 6.1288419418 
 6.1257800157 6.1272126688 6.1286148759 
 6.1255407433 6.1269758116 6.1283810294 
 6.1252947271 6.1267321667 6.1281403682 
 6.1250419423 6.1264817066 6.1278928633 
 6.1247823692 6.1262244089 6.1276384904 
 6.1245159944 6.1259602568 6.1273772304 
 6.1242428099 6.1256892392 6.1271090696 
 6.1239628143 6.1254113508 6.1268340001 
 6.1236760122 6.1251265924 6.1265520195 
 6.1233824143 6.1248349709 6.1262631313 
 6.1230820381 6.1245364994 6.1259673451 
 6.1227749070 6.1242311971 6.1256646764 
 6.1224610508 6.1239190896 6.1253551467 
 6.1221405057 6.1236002085 6.1250387837 
 6.1218133137 6.1232745915 6.1247156210 
 6.1214795230 6.1229422824 6.1243856981 
 6.1211391876 6.1226033310 6.1240490605 
 6.1207923669 6.1222577926 6.1237057594 
 6.1204391258 6.1219057282 6.1233558515 
 6.1200795344 6.1215472040 6.1229993991 
 6.1197136673 6.1211822913 6.1226364696 
 6.1193416040 6.1208110664 6.1222671355 
 6.1189634278 6.1204336099 6.1218914739 
 6.1185792261 6.1200500067 6.1215095664 
 6.1181890895 6.1196603455 6.1211214988 
