6.0906491451 6.0914452998 6.0921595892 
 6.0912042435 6.0919996797 6.0927133170 
 6.0917587901 6.0925533803 6.0932662309 
 6.0923128108 6.0931064093 6.0938183198 
 6.0928663336 6.0936587773 6.0943695764 
 6.0934193873 6.0942104973 6.0949199974 
 6.0939720014 6.0947615840 6.0954695824 
 6.0945242044 6.0953120526 6.0960183330 
 6.0950760233 6.0958619184 6.0965662526 
 6.0956274827 6.0964111960 6.0971133454 
 6.0961786043 6.0969598982 6.0976596157 
 6.0967294056 6.0975080359 6.0982050675 
 6.0972799000 6.0980556173 6.0987497039 
 6.0978300958 6.0986026475 6.0992935268 
 6.0983799964 6.0991491280 6.0998365364 
 6.0989295996 6.0996950571 6.1003787313 
 6.0994788979 6.1002404291 6.1009201081 
 6.1000278783 6.1007852346 6.1014606613 
 6.1005765224 6.1013294607 6.1020003838 
 6.1011248070 6.1018730911 6.1025392666 
 6.1016727040 6.1024161061 6.1030772991 
 6.1022201810 6.1029584833 6.1036144693 
 6.1027672017 6.1035001978 6.1041507641 
 6.1033137264 6.1040412224 6.1046861694 
 6.1038597122 6.1045815278 6.1052206704 
 6.1044051139 6.1051210836 6.1057542518 
 6.1049498840 6.1056598578 6.1062868980 
 6.1054939734 6.1061978178 6.1068185933 
 6.1060373318 6.1067349299 6.1073493217 
 6.1065799077 6.1072711601 6.1078790672 
 6.1071216490 6.1078064738 6.1084078136 
 6.1076625032 6.1083408363 6.1089355445 
 6.1082024172 6.1088742123 6.1094622432 
 6.1087413381 6.1094065661 6.1099878921 
 6.1092792125 6.1099378617 6.1105124732 
 6.1098159870 6.1104680623 6.1110359670 
 6.1103516081 6.1109971306 6.1115583531 
 6.1108860222 6.1115250282 6.1120796089 
 6.1114191754 6.1120517159 6.1125997104 
 6.1119510138 6.1125771531 6.1131186310 
 6.1124814831 6.1131012981 6.1136363418 
 6.1130105287 6.1136241077 6.1141528115 
 6.1135380959 6.1141455371 6.1146680056 
 6.1140641297 6.1146655402 6.1151818872 
 6.1145885747 6.1151840693 6.1156944161 
 6.1151113757 6.1157010753 6.1162055495 
 6.1156324773 6.1162165075 6.1167152419 
 6.1161518243 6.1167303145 6.1172234450 
 6.1166693619 6.1172424436 6.1177301082 
 6.1171850357 6.1177528413 6.1182351790 
 6.1176987922 6.1182614537 6.1187386028 
 6.1182105788 6.1187682269 6.1192403237 
 6.1187203441 6.1192731068 6.1197402848 
 6.1192280381 6.1197760399 6.1202384286 
 6.1197336129 6.1202769735 6.1207346974 
 6.1202370222 6.1207758560 6.1212290334 
 6.1207382220 6.1212726371 6.1217213798 
 6.1212371708 6.1217672683 6.1222116805 
 6.1217338295 6.1222597031 6.1226998811 
 6.1222281618 6.1227498972 6.1231859286 
 6.1227201343 6.1232378086 6.1236697722 
 6.1232097165 6.1237233981 6.1241513634 
 6.1236968806 6.1242066290 6.1246306562 
 6.1241816021 6.1246874677 6.1251076073 
 6.1246638591 6.1251658832 6.1255821763 
 6.1251436328 6.1256418476 6.1260543257 
 6.1256209070 6.1261153357 6.1265240211 
 6.1260956682 6.1265863252 6.1269912310 
 6.1265679053 6.1270547965 6.1274559270 
 6.1270376093 6.1275207324 6.1279180835 
 6.1275047736 6.1279841183 6.1283776778 
 6.1279693930 6.1284449418 6.1288346899 
 6.1284314641 6.1289031924 6.1292891021 
 6.1288909848 6.1293588616 6.1297408995 
 6.1293479539 6.1298119422 6.1301900689 
 6.1298023713 6.1302624287 6.1306365993 
 6.1302542371 6.1307103165 6.1310804814 
 6.1307035517 6.1311556018 6.1315217072 
 6.1311503157 6.1315982816 6.1319602702 
 6.1315945292 6.1320383532 6.1323961647 
 6.1320361922 6.1324758139 6.1328293860 
 6.1324753036 6.1329106612 6.1332599297 
 6.1329118617 6.1333428921 6.1336877920 
 6.1333458636 6.1337725032 6.1341129690 
 6.1337773054 6.1341994906 6.1345354569 
 6.1342061816 6.1346238493 6.1349552516 
 6.1346324853 6.1350455736 6.1353723484 
 6.1350562081 6.1354646565 6.1357867423 
 6.1354773399 6.1358810901 6.1361984273 
 6.1358958689 6.1362948649 6.1366073968 
 6.1363117815 6.1367059702 6.1370136430 
 6.1367250623 6.1371143940 6.1374171573 
 6.1371356945 6.1375201227 6.1378179299 
 6.1375436591 6.1379231415 6.1382159497 
 6.1379489357 6.1383234338 6.1386112047 
 6.1383515022 6.1387209819 6.1390036815 
 6.1387513349 6.1391157666 6.1393933656 
 6.1391484088 6.1395077675 6.1397802411 
 6.1395426972 6.1398969627 6.1401642913 
 6.1399341725 6.1402833293 6.1405454981 
 6.1403228057 6.1406668434 6.1409238424 
 6.1407085668 6.1410474797 6.1412993043 
 6.1410914251 6.1414252125 6.1416718629 
 6.1414713488 6.1418000150 6.1420414962 
 6.1418483058 6.1421718598 6.1424081819 
 6.1422222633 6.1425407188 6.1427718968 
 6.1425931881 6.1429065636 6.1431326172 
 6.1429610467 6.1432693654 6.1434903188 
 6.1433258058 6.1436290952 6.1438449773 
 6.1436874316 6.1439857236 6.1441965677 
 6.1440458907 6.1443392215 6.1445450650 
 6.1444011497 6.1446895594 6.1448904441 
 6.1447531755 6.1450367082 6.1452326796 
 6.1451019352 6.1453806388 6.1455717463 
