0.0543507028 0.0597940380 0.0658269941 
 0.0533959603 0.0587636695 0.0647361752 
 0.0525543346 0.0578511702 0.0637655051 
 0.0518269505 0.0570586231 0.0629181669 
 0.0512137382 0.0563867532 0.0621958397 
 0.0507136286 0.0558351211 0.0615988793 
 0.0503247329 0.0554023059 0.0611264949 
 0.0500445001 0.0550860712 0.0607769162 
 0.0498698515 0.0548835099 0.0605475438 
 0.0497972896 0.0547911648 0.0604350781 
 0.0498229822 0.0548051252 0.0604356279 
 0.0499428245 0.0549211014 0.0605447966 
 0.0501524811 0.0551344775 0.0607577486 
 0.0504474101 0.0554403475 0.0610692587 
 0.0508228743 0.0558335365 0.0614737467 
 0.0512739417 0.0563086113 0.0619653020 
 0.0517954791 0.0568598838 0.0625377003 
 0.0523821423 0.0574814112 0.0631844178 
 0.0530283657 0.0581669954 0.0638986446 
 0.0537283544 0.0589101856 0.0646733008 
 0.0544760811 0.0597042859 0.0655010582 
 0.0552652904 0.0605423703 0.0663743688 
 0.0560895115 0.0614173065 0.0672855019 
 0.0569420806 0.0623217896 0.0682265896 
 0.0578161744 0.0632483857 0.0691896813 
 0.0587048529 0.0641895845 0.0701668061 
 0.0596011126 0.0651378613 0.0711500414 
 0.0604979481 0.0660857453 0.0721315868 
 0.0613884202 0.0670258931 0.0731038403 
 0.0622657292 0.0679511656 0.0740594746 
 0.0631232908 0.0688547040 0.0749915119 
 0.0639548121 0.0697300058 0.0758933947 
 0.0647543657 0.0705709949 0.0767590496 
 0.0655164592 0.0713720868 0.0775829445 
 0.0662360987 0.0721282454 0.0783601362 
 0.0669088443 0.0728350317 0.0790863093 
 0.0675308565 0.0734886413 0.0797578039 
 0.0680989325 0.0740859332 0.0803716346 
 0.0686105324 0.0746244471 0.0809254986 
 0.0690637935 0.0751024113 0.0814177758 
 0.0694575359 0.0755187401 0.0818475195 
 0.0697912557 0.0758730229 0.0822144398 
 0.0700651107 0.0761655045 0.0825188800 
 0.0702798956 0.0763970572 0.0827617868 
 0.0704370096 0.0765691474 0.0829446751 
 0.0705384167 0.0766837945 0.0830695880 
 0.0705865996 0.0767435257 0.0831390528 
 0.0705845079 0.0767513256 0.0831560335 
 0.0705355023 0.0767105827 0.0831238801 
 0.0704432944 0.0766250318 0.0830462758 
 0.0703118853 0.0764986958 0.0829271826 
 0.0701455014 0.0763358245 0.0827707847 
 0.0699485309 0.0761408343 0.0825814325 
 0.0697254605 0.0759182473 0.0823635860 
 0.0694808133 0.0756726320 0.0821217593 
 0.0692190908 0.0754085462 0.0818604663 
 0.0689447167 0.0751304827 0.0815841692 
 0.0686619862 0.0748428185 0.0812972294 
 0.0683750202 0.0745497688 0.0810038621 
 0.0680877245 0.0742553456 0.0807080958 
 0.0678037554 0.0739633216 0.0804137356 
 0.0675264913 0.0736772003 0.0801243320 
 0.0672590104 0.0734001912 0.0798431552 
 0.0670040746 0.0731351915 0.0795731743 
 0.0667641191 0.0728847733 0.0793170427 
 0.0665412475 0.0726511758 0.0790770878 
 0.0663372319 0.0724363037 0.0788553074 
 0.0661535181 0.0722417294 0.0786533688 
 0.0659912334 0.0720686999 0.0784726141 
 0.0658511998 0.0719181471 0.0783140686 
 0.0657339483 0.0717907018 0.0781784523 
 0.0656397363 0.0716867099 0.0780661955 
 0.0655685671 0.0716062508 0.0779774556 
 0.0655202103 0.0715491580 0.0779121368 
 0.0654942230 0.0715150404 0.0778699105 
 0.0654899722 0.0715033042 0.0778502380 
 0.0655066567 0.0715131761 0.0778523923 
 0.0655433294 0.0715437258 0.0778754818 
 0.0655989193 0.0715938890 0.0779184728 
 0.0656722527 0.0716624895 0.0779802126 
 0.0657620739 0.0717482607 0.0780594512 
 0.0658670653 0.0718498669 0.0781548634 
 0.0659858660 0.0719659228 0.0782650692 
 0.0661170898 0.0720950129 0.0783886527 
 0.0662593422 0.0722357083 0.0785241811 
 0.0664112350 0.0723865840 0.0786702214 
 0.0665714015 0.0725462330 0.0788253556 
 0.0667385086 0.0727132804 0.0789881950 
 0.0669112682 0.0728863950 0.0791573925 
 0.0670884477 0.0730643001 0.0793316532 
 0.0672688776 0.0732457821 0.0795097441 
 0.0674514590 0.0734296979 0.0796905011 
 0.0676351689 0.0736149806 0.0798728352 
 0.0678190643 0.0738006438 0.0800557367 
 0.0680022843 0.0739857841 0.0802382782 
 0.0681840515 0.0741695825 0.0804196155 
 0.0683636717 0.0743513036 0.0805989879 
 0.0685405320 0.0745302950 0.0807757162 
 0.0687140985 0.0747059836 0.0809492005 
 0.0688839117 0.0748778719 0.0811189161 
 0.0690495820 0.0750455335 0.0812844084 
 0.0692107838 0.0752086066 0.0814452877 
 0.0693672486 0.0753667877 0.0816012222 
 0.0695187581 0.0755198243 0.0817519312 
 0.0696651362 0.0756675073 0.0818971776 
 0.0698062409 0.0758096628 0.0820367596 
 0.0699419564 0.0759461436 0.0821705033 
 0.0700721842 0.0760768218 0.0822982544 
 0.0701968355 0.0762015797 0.0824198701 
 0.0703158230 0.0763203026 0.0825352117 
 0.0704290532 0.0764328711 0.0826441374 
 0.0705364197 0.0765391542 0.0827464955 
 0.0706377968 0.0766390030 0.0828421185 
 0.0707330337 0.0767322452 0.0829308174 
 0.0708219500 0.0768186808 0.0830123776 
 0.0709043316 0.0768980776 0.0830865551 
 0.0709799285 0.0769701692 0.0831530741 
 0.0710484523 0.0770346532 0.0832116250 
 0.0711095765 0.0770911902 0.0832618644 
 0.0711629360 0.0771394048 0.0833034148 
 0.0712081296 0.0771788870 0.0833358670 
 0.0712447224 0.0772091946 0.0833587819 
 0.0712722492 0.0772298575 0.0833716945 
 0.0712902200 0.0772403820 0.0833741184 
 0.0712981252 0.0772402563 0.0833655506 
 0.0712954424 0.0772289574 0.0833454785 
 0.0712816436 0.0772059577 0.0833133860 
 0.0712562034 0.0771707332 0.0832687612 
