6.0862977920 6.0871702700 6.0881610198 
 6.0868949505 6.0877805630 6.0887834610 
 6.0874896620 6.0883882147 6.0894030527 
 6.0880817292 6.0889930517 6.0900196435 
 6.0886709616 6.0895949066 6.0906330872 
 6.0892571766 6.0901936188 6.0912432433 
 6.0898402003 6.0907890348 6.0918499773 
 6.0904198675 6.0913810085 6.0924531605 
 6.0909960225 6.0919694020 6.0930526709 
 6.0915685196 6.0925540847 6.0936483922 
 6.0921372228 6.0931349345 6.0942402148 
 6.0927020059 6.0937118368 6.0948280347 
 6.0932627526 6.0942846848 6.0954117537 
 6.0938193563 6.0948533790 6.0959912792 
 6.0943717192 6.0954178270 6.0965665235 
 6.0949197527 6.0959779430 6.0971374037 
 6.0954633761 6.0965336472 6.0977038407 
 6.0960025166 6.0970848655 6.0982657594 
 6.0965371082 6.0976315284 6.0988230876 
 6.0970670912 6.0981735710 6.0993757558 
 6.0975924114 6.0987109319 6.0999236966 
 6.0981130192 6.0992435528 6.1004668439 
 6.0986288690 6.0997713777 6.1010051329 
 6.0991399183 6.1002943524 6.1015384993 
 6.0996461269 6.1008124238 6.1020668787 
 6.1001474562 6.1013255392 6.1025902066 
 6.1006438684 6.1018336461 6.1031084178 
 6.1011353260 6.1023366915 6.1036214461 
 6.1016217908 6.1028346215 6.1041292241 
 6.1021032238 6.1033273808 6.1046316830 
 6.1025795844 6.1038149125 6.1051287522 
 6.1030508299 6.1042971580 6.1056203598 
 6.1035169152 6.1047740566 6.1061064318 
 6.1039777928 6.1052455452 6.1065868928 
 6.1044334121 6.1057115587 6.1070616654 
 6.1048837196 6.1061720296 6.1075306711 
 6.1053286584 6.1066268882 6.1079938298 
 6.1057681689 6.1070760627 6.1084510601 
 6.1062021882 6.1075194794 6.1089022800 
 6.1066306505 6.1079570629 6.1093474067 
 6.1070534874 6.1083887362 6.1097863570 
 6.1074706279 6.1088144214 6.1102190479 
 6.1078819990 6.1092340395 6.1106453966 
 6.1082875259 6.1096475113 6.1110653212 
 6.1086871322 6.1100547575 6.1114787408 
 6.1090807408 6.1104556992 6.1118855763 
 6.1094682741 6.1108502584 6.1122857504 
 6.1098496543 6.1112383582 6.1126791881 
 6.1102248045 6.1116199238 6.1130658176 
 6.1105936484 6.1119948824 6.1134455700 
 6.1109561118 6.1123631639 6.1138183801 
 6.1113121221 6.1127247016 6.1141841866 
 6.1116616097 6.1130794319 6.1145429329 
 6.1120045079 6.1134272958 6.1148945667 
 6.1123407537 6.1137682382 6.1152390410 
 6.1126702882 6.1141022090 6.1155763138 
 6.1129930567 6.1144291630 6.1159063488 
 6.1133090098 6.1147490606 6.1162291155 
 6.1136181028 6.1150618675 6.1165445891 
 6.1139202968 6.1153675554 6.1168527507 
 6.1142155585 6.1156661018 6.1171535877 
 6.1145038604 6.1159574903 6.1174470933 
 6.1147851811 6.1162417103 6.1177332670 
 6.1150595052 6.1165187576 6.1180121140 
 6.1153268234 6.1167886337 6.1182836452 
 6.1155871323 6.1170513459 6.1185478775 
 6.1158404346 6.1173069073 6.1188048327 
 6.1160867385 6.1175553362 6.1190545380 
 6.1163260577 6.1177966561 6.1192970252 
 6.1165584112 6.1180308953 6.1195323303 
 6.1167838227 6.1182580865 6.1197604937 
 6.1170023205 6.1184782662 6.1199815590 
 6.1172139370 6.1186914747 6.1201955728 
 6.1174187079 6.1188977550 6.1204025845 
 6.1176166725 6.1190971531 6.1206026453 
 6.1178078722 6.1192897167 6.1207958083 
 6.1179923508 6.1194754951 6.1209821273 
 6.1181701537 6.1196545386 6.1211616567 
 6.1183413271 6.1198268980 6.1213344509 
 6.1185059179 6.1199926240 6.1215005638 
 6.1186639728 6.1201517667 6.1216600483 
 6.1188155380 6.1203043752 6.1218129559 
 6.1189606590 6.1204504972 6.1219593360 
 6.1190993794 6.1205901784 6.1220992361 
 6.1192317411 6.1207234622 6.1222327007 
 6.1193577838 6.1208503894 6.1223597718 
 6.1194775446 6.1209709976 6.1224804877 
 6.1195910574 6.1210853216 6.1225948836 
 6.1196983533 6.1211933925 6.1227029910 
 6.1197994598 6.1212952377 6.1228048376 
 6.1198944010 6.1213908812 6.1229004473 
 6.1199831971 6.1214803429 6.1229898402 
 6.1200658648 6.1215636390 6.1230730324 
 6.1201424171 6.1216407820 6.1231500363 
 6.1202128633 6.1217117806 6.1232208606 
 6.1202772089 6.1217766399 6.1232855105 
 6.1203354561 6.1218353615 6.1233439875 
 6.1203876037 6.1218879438 6.1233962904 
 6.1204336476 6.1219343822 6.1234424146 
 6.1204735805 6.1219746693 6.1234823533 
 6.1205073928 6.1220087953 6.1235160970 
 6.1205350723 6.1220367480 6.1235436343 
 6.1205566052 6.1220585137 6.1235649522 
 6.1205719756 6.1220740770 6.1235800361 
 6.1205811667 6.1220834215 6.1235888708 
 6.1205841607 6.1220865299 6.1235914403 
 6.1205809392 6.1220833847 6.1235877283 
 6.1205714837 6.1220739684 6.1235777188 
 6.1205557759 6.1220582639 6.1235613963 
 6.1205337984 6.1220362549 6.1235387462 
 6.1205055346 6.1220079263 6.1235097551 
 6.1204709693 6.1219732644 6.1234744113 
