6.7616689633 6.6038331201 6.3979521204 
 6.9145041135 6.7104466671 6.4579152870 
 7.0630564088 6.8123019473 6.5130990532 
 7.2072654410 6.9096914798 6.5641229489 
 7.3470257199 7.0028507153 6.6115276065 
 7.4821850956 7.0919508748 6.6557640350 
 7.6125481077 7.1770973814 6.6971893824 
 7.7378836882 7.2583333689 6.7360685755 
 7.8579363409 7.3356474433 6.7725809249 
 7.9724397182 7.4089846707 6.8068305922 
 8.0811314307 7.4782596675 6.8388597419 
 8.1837679487 7.5433706814 6.8686632181 
 8.2801385774 7.6042136391 6.8962036869 
 8.3700776776 7.6606953019 6.9214263430 
 8.4534745415 7.7127448642 6.9442724670 
 8.5302805827 7.7603235486 6.9646913232 
 8.6005137361 7.8034319576 6.9826500865 
 8.6642601706 7.8421151320 6.9981416592 
 8.7216735768 7.8764654176 7.0111903906 
 8.7729724012 7.9066233547 7.0218558236 
 8.8184354564 7.9327768797 7.0302346716 
 8.8583963509 7.9551591628 7.0364612794 
 8.8932371593 7.9740454087 7.0407068356 
 8.9233817049 7.9897489311 7.0431776058 
 8.9492887624 8.0026167697 7.0441124337 
 8.9714454198 8.0130250777 7.0437797288 
 8.9903607646 8.0213744559 7.0424741224 
 9.0065600008 8.0280853609 7.0405129398 
 9.0205790428 8.0335936748 7.0382325971 
 9.0329595938 8.0383464826 7.0359850045 
 9.0442446814 8.0427980783 7.0341340274 
 9.0549746027 8.0474061971 7.0330520360 
 9.0656832188 8.0526284562 7.0331165599 
 9.0768945344 8.0589189786 7.0347070495 
 9.0891195004 8.0667251713 7.0382017412 
 9.1028529841 8.0764846278 7.0439746166 
 9.1185708583 8.0886221307 7.0523924465 
 9.1367271757 8.1035467301 7.0638119095 
 9.1577514023 8.1216488866 7.0785767773 
 9.1820456982 8.1432976670 7.0970151608 
 9.2099822435 8.1688379926 7.1194368137 
 9.2419006184 8.1985879451 7.1461304969 
 9.2781052552 8.2328361395 7.1773614060 
