6.0841642193 6.0844796689 6.0849446416 
 6.0847018248 6.0850329123 6.0855131260 
 6.0852375840 6.0855841884 6.0860795021 
 6.0857711833 6.0861332158 6.0866435184 
 6.0863023201 6.0866797231 6.0872049326 
 6.0868307051 6.0872234504 6.0877635124 
 6.0873560635 6.0877641510 6.0883190373 
 6.0878781369 6.0883015924 6.0888712989 
 6.0883966845 6.0888355575 6.0894201022 
 6.0889114838 6.0893658450 6.0899652659 
 6.0894223319 6.0898922708 6.0905066231 
 6.0899290456 6.0904146675 6.0910440214 
 6.0904314619 6.0909328853 6.0915773228 
 6.0909294381 6.0914467913 6.0921064041 
 6.0914228515 6.0919562701 6.0926311561 
 6.0919115991 6.0924612225 6.0931514835 
 6.0923955970 6.0929615656 6.0936673042 
 6.0928747796 6.0934572318 6.0941785485 
 6.0933490988 6.0939481679 6.0946851588 
 6.0938185225 6.0944343341 6.0951870878 
 6.0942830340 6.0949157030 6.0956842985 
 6.0947426299 6.0953922581 6.0961767622 
 6.0951973191 6.0958639929 6.0966644581 
 6.0956471212 6.0963309093 6.0971473718 
 6.0960920650 6.0967930164 6.0976254944 
 6.0965321864 6.0972503288 6.0980988208 
 6.0969675275 6.0977028656 6.0985673493 
 6.0973981345 6.0981506489 6.0990310797 
 6.0978240561 6.0985937024 6.0994900130 
 6.0982453424 6.0990320502 6.0999441498 
 6.0986620427 6.0994657157 6.1003934895 
 6.0990742051 6.0998947201 6.1008380295 
 6.0994818742 6.1003190820 6.1012777646 
 6.0998850906 6.1007388158 6.1017126858 
 6.1002838896 6.1011539314 6.1021427801 
 6.1006783002 6.1015644332 6.1025680299 
 6.1010683445 6.1019703195 6.1029884126 
 6.1014540367 6.1023715824 6.1034039001 
 6.1018353830 6.1027682067 6.1038144591 
 6.1022123809 6.1031601706 6.1042200505 
 6.1025850190 6.1035474450 6.1046206296 
 6.1029532770 6.1039299934 6.1050161464 
 6.1033171257 6.1043077727 6.1054065456 
 6.1036765270 6.1046807326 6.1057917669 
 6.1040314345 6.1050488165 6.1061717451 
 6.1043817933 6.1054119617 6.1065464113 
 6.1047275414 6.1057700999 6.1069156925 
 6.1050686092 6.1061231579 6.1072795129 
 6.1054049212 6.1064710579 6.1076377938 
 6.1057363958 6.1068137186 6.1079904548 
 6.1060629469 6.1071510558 6.1083374143 
 6.1063844841 6.1074829828 6.1086785900 
 6.1067009141 6.1078094119 6.1090138998 
 6.1070121412 6.1081302544 6.1093432623 
 6.1073180682 6.1084454219 6.1096665978 
 6.1076185979 6.1087548269 6.1099838284 
 6.1079136332 6.1090583838 6.1102948795 
 6.1082030783 6.1093560092 6.1105996794 
 6.1084868397 6.1096476229 6.1108981605 
 6.1087648269 6.1099331484 6.1111902599 
 6.1090369528 6.1102125137 6.1114759193 
 6.1093031350 6.1104856515 6.1117550859 
 6.1095632957 6.1107525001 6.1120277125 
 6.1098173629 6.1110130032 6.1122937578 
 6.1100652704 6.1112671110 6.1125531866 
 6.1103069582 6.1115147796 6.1128059701 
 6.1105423734 6.1117559719 6.1130520857 
 6.1107714694 6.1119906572 6.1132915172 
 6.1109942068 6.1122188114 6.1135242544 
 6.1112105533 6.1124404170 6.1137502933 
 6.1114204833 6.1126554629 6.1139696360 
 6.1116239784 6.1128639442 6.1141822898 
 6.1118210266 6.1130658618 6.1143882674 
 6.1120116223 6.1132612224 6.1145875865 
 6.1121957661 6.1134500379 6.1147802691 
 6.1123734641 6.1136323248 6.1149663412 
