0.1151077120 0.1123550392 0.1095221123 
 0.1150385218 0.1122907515 0.1094623812 
 0.1149700275 0.1122269472 0.1094029553 
 0.1149021232 0.1121634862 0.1093436632 
 0.1148346873 0.1121002144 0.1092843206 
 0.1147675823 0.1120369641 0.1092247320 
 0.1147006559 0.1119735551 0.1091646908 
 0.1146337413 0.1119097956 0.1091039812 
 0.1145666586 0.1118454834 0.1090423795 
 0.1144992159 0.1117804075 0.1089796557 
 0.1144312112 0.1117143498 0.1089155754 
 0.1143624337 0.1116470867 0.1088499016 
 0.1142926662 0.1115783916 0.1087823969 
 0.1142216868 0.1115080362 0.1087128255 
 0.1141492713 0.1114357935 0.1086409555 
 0.1140751956 0.1113614397 0.1085665611 
 0.1139992382 0.1112847564 0.1084894248 
 0.1139211821 0.1112055330 0.1084093397 
 0.1138408178 0.1111235692 0.1083261115 
 0.1137579455 0.1110386769 0.1082395609 
 0.1136723773 0.1109506826 0.1081495254 
 0.1135839397 0.1108594292 0.1080558612 
 0.1134924756 0.1107647783 0.1079584451 
 0.1133978463 0.1106666117 0.1078571761 
 0.1132999331 0.1105648330 0.1077519764 
 0.1131986395 0.1104593690 0.1076427936 
 0.1130938918 0.1103501712 0.1075296005 
 0.1129856409 0.1102372163 0.1074123968 
 0.1128738628 0.1101205071 0.1072912092 
 0.1127585593 0.1100000730 0.1071660918 
 0.1126397586 0.1098759699 0.1070371260 
 0.1125175150 0.1097482805 0.1069044203 
 0.1123919090 0.1096171136 0.1067681100 
 0.1122630466 0.1094826036 0.1066283557 
 0.1121310585 0.1093449093 0.1064853430 
 0.1119960991 0.1092042129 0.1063392808 
 0.1118583454 0.1090607188 0.1061903993 
 0.1117179949 0.1089146511 0.1060389488 
 0.1115752644 0.1087662525 0.1058851973 
 0.1114303874 0.1086157817 0.1057294282 
 0.1112836125 0.1084635110 0.1055719377 
 0.1111352006 0.1083097242 0.1054130324 
 0.1109854225 0.1081547136 0.1052530266 
 0.1108345566 0.1079987774 0.1050922391 
 0.1106828857 0.1078422172 0.1049309906 
 0.1105306949 0.1076853348 0.1047696007 
 0.1103782684 0.1075284296 0.1046083851 
 0.1102258873 0.1073717959 0.1044476524 
 0.1100738265 0.1072157202 0.1042877018 
 0.1099223527 0.1070604785 0.1041288200 
 0.1097717216 0.1069063341 0.1039712791 
 0.1096221760 0.1067535351 0.1038153340 
 0.1094739435 0.1066023125 0.1036612207 
 0.1093272347 0.1064528784 0.1035091538 
 0.1091822416 0.1063054242 0.1033593255 
 0.1090391365 0.1061601194 0.1032119040 
 0.1088980701 0.1060171103 0.1030670326 
 0.1087591713 0.1058765197 0.1029248286 
 0.1086225463 0.1057384455 0.1027853833 
 0.1084882781 0.1056029612 0.1026487615 
 0.1083564265 0.1054701154 0.1025150015 
 0.1082270282 0.1053399322 0.1023841159 
 0.1081000970 0.1052124119 0.1022560919 
 0.1079756247 0.1050875312 0.1021308922 
 0.1078535813 0.1049652448 0.1020084564 
 0.1077339168 0.1048454861 0.1018887018 
 0.1076165616 0.1047281685 0.1017715253 
 0.1075014283 0.1046131873 0.1016568050 
 0.1073884129 0.1045004208 0.1015444019 
 0.1072773967 0.1043897325 0.1014341618 
 0.1071682475 0.1042809728 0.1013259173 
 0.1070608219 0.1041739806 0.1012194902 
 0.1069549667 0.1040685859 0.1011146929 
 0.1068505209 0.1039646111 0.1010113312 
 0.1067473179 0.1038618734 0.1009092062 
 0.1066451867 0.1037601868 0.1008081162 
 0.1065439543 0.1036593639 0.1007078592 
 0.1064434475 0.1035592179 0.1006082344 
 0.1063434944 0.1034595644 0.1005090446 
 0.1062439262 0.1033602233 0.1004100977 
 0.1061445790 0.1032610203 0.1003112087 
 0.1060452951 0.1031617884 0.1002122010 
 0.1059459245 0.1030623700 0.1001129084 
 0.1058463265 0.1029626172 0.1000131759 
 0.1057463703 0.1028623939 0.0999128615 
 0.1056459366 0.1027615765 0.0998118367 
 0.1055449184 0.1026600549 0.0997099879 
 0.1054432215 0.1025577331 0.0996072170 
 0.1053407656 0.1024545301 0.0995034418 
 0.1052374844 0.1023503801 0.0993985967 
 0.1051333262 0.1022452331 0.0992926330 
 0.1050282541 0.1021390548 0.0991855189 
 0.1049222459 0.1020318268 0.0990772394 
 0.1048152940 0.1019235463 0.0989677963 
 0.1047074057 0.1018142261 0.0988572077 
 0.1045986019 0.1017038938 0.0987455077 
 0.1044889177 0.1015925916 0.0986327456 
 0.1043784009 0.1014803753 0.0985189851 
 0.1042671119 0.1013673141 0.0984043039 
 0.1041551227 0.1012534890 0.0982887921 
 0.1040425158 0.1011389922 0.0981725517 
 0.1039293837 0.1010239261 0.0980556950 
 0.1038158274 0.1009084021 0.0979383438 
 0.1037019555 0.1007925394 0.0978206278 
 0.1035878831 0.1006764638 0.0977026836 
 0.1034737307 0.1005603063 0.0975846529 
 0.1033596228 0.1004442022 0.0974666816 
 0.1032456869 0.1003282895 0.0973489185 
 0.1031320522 0.1002127077 0.0972315133 
 0.1030188485 0.1000975967 0.0971146161 
 0.1029062051 0.0999830955 0.0969983755 
 0.1027942498 0.0998693412 0.0968829379 
 0.1026831077 0.0997564676 0.0967684460 
 0.1025729004 0.0996446046 0.0966550376 
 0.1024637450 0.0995338770 0.0965428452 
 0.1023557534 0.0994244037 0.0964319946 
 0.1022490317 0.0993162971 0.0963226043 
 0.1021436795 0.0992096622 0.0962147847 
 0.1020397893 0.0991045966 0.0961086380 
 0.1019374465 0.0990011894 0.0960042571 
 0.1018367285 0.0988995217 0.0959017260 
 0.1017377055 0.0987996657 0.0958011190 
 0.1016404395 0.0987016853 0.0957025013 
 0.1015449850 0.0986056358 0.0956059287 
 0.1014513891 0.0985115643 0.0955114478 
 0.1013596917 0.0984195099 0.0954190967 
 0.1012699261 0.0983295044 0.0953289051 
 0.1011821191 0.0982415726 0.0952408953 
 0.1010962924 0.0981557331 0.0951550823 
 0.1010124627 0.0980719990 0.0950714754 
 0.1009306425 0.0979903789 0.0949900785 
 0.1008508414 0.0979108777 0.0949108911 
 0.1007730668 0.0978334974 0.0948339098 
 0.1006973247 0.0977582385 0.0947591290 
 0.1006236211 0.0976851011 0.0946865423 
 0.1005519629 0.0976140856 0.0946161434 
 0.1004823590 0.0975451945 0.0945479277 
 0.1004148213 0.0974784330 0.0944818933 
 0.1003493661 0.0974138105 0.0944180426 
 0.1002860150 0.0973513417 0.0943563829 
 0.1002247958 0.0972910477 0.0942969282 
 0.1001657439 0.0972329571 0.0942397003 
 0.1001089034 0.0971771074 0.0941847297 
 0.1000543274 0.0971235456 0.0941320569 
 0.1000020795 0.0970723292 0.0940817334 
 0.0999522347 0.0970235274 0.0940338227 
 0.0999048795 0.0969772219 0.0939884011 
 0.0998601132 0.0969335073 0.0939455586 
 0.0998180485 0.0968924920 0.0939053995 
 0.0997788113 0.0968542989 0.0938680432 
 0.0997425421 0.0968190654 0.0938336246 
 0.0997093955 0.0967869442 0.0938022944 
 0.0996795407 0.0967581036 0.0937742196 
 0.0996531617 0.0967327271 0.0937495838 
 0.0996304572 0.0967110140 0.0937285867 
 0.0996116403 0.0966931791 0.0937114448 
 0.0995969386 0.0966794524 0.0936983909 
 0.0995865936 0.0966700792 0.0936896736 
 0.0995808605 0.0966653191 0.0936855573 
 0.0995800073 0.0966654460 0.0936863218 
 0.0995843147 0.0966707474 0.0936922613 
 0.0995940748 0.0966815236 0.0937036839 
 0.0996095907 0.0966980866 0.0937209109 
 0.0996311753 0.0967207599 0.0937442758 
 0.0996591506 0.0967498770 0.0937741234 
 0.0996938463 0.0967857803 0.0938108086 
 0.0997355990 0.0968288202 0.0938546953 
 0.0997847505 0.0968793538 0.0939061554 
 0.0998416473 0.0969377437 0.0939655670 
 0.0999066384 0.0970043564 0.0940333134 
 0.0999800746 0.0970795611 0.0941097817 
 0.1000623068 0.0971637283 0.0941953613 
 0.1001536846 0.0972572283 0.0942904420 
 0.1002545551 0.0973604296 0.0943954132 
 0.1003652612 0.0974736977 0.0945106616 
 0.1004861400 0.0975973932 0.0946365704 
 0.1006175220 0.0977318706 0.0947735168 
 0.1007597288 0.0978774767 0.0949218714 
 0.1009130727 0.0980345491 0.0950819961 
 0.1010778546 0.0982034149 0.0952542427 
 0.1012543628 0.0983843893 0.0954389514 
 0.1014428723 0.0985777740 0.0956364497 
 0.1016436430 0.0987838564 0.0958470507 
 0.1018569189 0.0990029082 0.0960710519 
 0.1020829272 0.0992351841 0.0963087341 
 0.1023218771 0.0994809210 0.0965603605 
 0.1025739589 0.0997403373 0.0968261752 
 0.1028393439 0.1000136314 0.0971064025 
 0.1031181830 0.1003009815 0.0974012462 
 0.1034106064 0.1006025448 0.0977108890 
 0.1037167234 0.1009184572 0.0980354912 
 0.1040366217 0.1012488323 0.0983751912 
 0.1043703674 0.1015937615 0.0987301040 
 0.1047180046 0.1019533136 0.0991003218 
 0.1050795555 0.1023275347 0.0994859131 
 0.1054550201 0.1027164478 0.0998869227 
 0.1058443766 0.1031200532 0.1003033717 
 0.1062475812 0.1035383280 0.1007352573 
 0.1066645680 0.1039712264 0.1011825527 
 0.1070952498 0.1044186799 0.1016452072 
 0.1075395177 0.1048805968 0.1021231460 
 0.1079972413 0.1053568631 0.1026162705 
 0.1084682692 0.1058473417 0.1031244580 
