 6.1430433532 6.1423771461 6.1416286825 
 6.1430029162 6.1423299216 6.1415747763 
 6.1429553108 6.1422754589 6.1415135569 
 6.1429005919 6.1422138146 6.1414450829 
 6.1428388264 6.1421450584 6.1413694271 
 6.1427700926 6.1420692725 6.1412866760 
 6.1426944795 6.1419865510 6.1411969285 
 6.1426120865 6.1418969987 6.1411002959 
 6.1425230224 6.1418007311 6.1409969003 
 6.1424274045 6.1416978729 6.1408868740 
 6.1423253579 6.1415885569 6.1407703584 
 6.1422170145 6.1414729236 6.1406475027 
 6.1421025119 6.1413511197 6.1405184629 
 6.1419819927 6.1412232971 6.1403834006 
 6.1418556033 6.1410896116 6.1402424817 
 6.1417234925 6.1409502222 6.1400958752 
 6.1415858112 6.1408052895 6.1399437520 
 6.1414427108 6.1406549748 6.1397862836 
 6.1412943424 6.1404994390 6.1396236408 
 6.1411408556 6.1403388413 6.1394559928 
 6.1409823979 6.1401733387 6.1392835059 
 6.1408191136 6.1400030842 6.1391063425 
 6.1406511427 6.1398282266 6.1389246599 
 6.1404786208 6.1396489095 6.1387386100 
 6.1403016779 6.1394652702 6.1385483376 
 6.1401204377 6.1392774397 6.1383539805 
 6.1399350177 6.1390855414 6.1381556686 
 6.1397455280 6.1388896913 6.1379535232 
 6.1395520717 6.1386899971 6.1377476570 
 6.1393547440 6.1384865584 6.1375381737 
 6.1391536328 6.1382794664 6.1373251678 
 6.1389488178 6.1380688037 6.1371087246 
 6.1387403712 6.1378546446 6.1368889202 
 6.1385283576 6.1376370550 6.1366658219 
 6.1383128342 6.1374160929 6.1364394881 
 6.1380938509 6.1371918084 6.1362099691 
 6.1378714510 6.1369642444 6.1359773069 
 6.1376456712 6.1367334365 6.1357415362 
 6.1374165421 6.1364994139 6.1355026847 
 6.1371840887 6.1362622000 6.1352607734 
 6.1369483310 6.1360218123 6.1350158176 
 6.1367092841 6.1357782633 6.1347678272 
 6.1364669589 6.1355315611 6.1345168071 
 6.1362213623 6.1352817097 6.1342627581 
 6.1359724983 6.1350287095 6.1340056773 
 6.1357203675 6.1347725577 6.1337455583 
 6.1354649680 6.1345132491 6.1334823922 
 6.1352062959 6.1342507757 6.1332161675 
 6.1349443450 6.1339851280 6.1329468707 
 6.1346791076 6.1337162944 6.1326744866 
 6.1344105745 6.1334442619 6.1323989984 
 6.1341387352 6.1331690162 6.1321203882 
 6.1338635777 6.1328905417 6.1318386366 
 6.1335850893 6.1326088218 6.1315537233 
 6.1333032557 6.1323238385 6.1312656268 
 6.1330180617 6.1320355730 6.1309743245 
 6.1327294908 6.1317440049 6.1306797925 
 6.1324375253 6.1314491128 6.1303820056 
 6.1321421458 6.1311508735 6.1300809371 
 6.1318433316 6.1308492625 6.1297765586 
 6.1315410602 6.1305442532 6.1294688400 
 6.1312353072 6.1302358172 6.1291577488 
 6.1309260460 6.1299239240 6.1288432506 
 6.1306132482 6.1296085407 6.1285253083 
 6.1302968829 6.1292896319 6.1282038824 
 6.1299769167 6.1289671599 6.1278789303 
 6.1296533139 6.1286410839 6.1275504069 
 6.1293260362 6.1283113607 6.1272182640 
 6.1289950431 6.1279779446 6.1268824506 
 6.1286602913 6.1276407868 6.1265429129 
 6.1283217356 6.1272998366 6.1261995942 
 6.1279793287 6.1269550406 6.1258524356 
 6.1276330214 6.1266063438 6.1255013759 
 6.1272827632 6.1262536894 6.1251463521 
 6.1269285025 6.1258970194 6.1247872999 
 6.1265701874 6.1255362753 6.1244241541 
 6.1262077657 6.1251713986 6.1240568496 
 6.1258411863 6.1248023313 6.1236853218 
 6.1254703993 6.1244290170 6.1233095074 
 6.1250953570 6.1240514014 6.1229293455 
 6.1247160148 6.1236694335 6.1225447783 
 6.1243323320 6.1232830664 6.1221557526 
 6.1239442727 6.1228922581 6.1217622204 
 6.1235518071 6.1224969733 6.1213641401 
 6.1231549123 6.1220971836 6.1209614781 
 6.1227535731 6.1216928693 6.1205542096 
 6.1223477838 6.1212840203 6.1201423202 
 6.1219375487 6.1208706375 6.1197258067 
 6.1215228833 6.1204527336 6.1193046789 
 6.1211038156 6.1200303347 6.1188789607 
 6.1206803870 6.1196034811 6.1184486912 
 6.1202526534 6.1191722287 6.1180139258 
 6.1198206860 6.1187366499 6.1175747379 
 6.1193845726 6.1182968346 6.1171312194 
 6.1189444180 6.1178528913 6.1166834821 
 6.1185003450 6.1174049475 6.1162316583 
 6.1180524949 6.1169531511 6.1157759018 
 6.1176010283 6.1164976702 6.1153163884 
 6.1171461249 6.1160386939 6.1148533164 
 6.1166879842 6.1155764325 6.1143869068 
 6.1162268251 6.1151111175 6.1139174035 
 6.1157628860 6.1146430012 6.1134450730 
 6.1152964239 6.1141723564 6.1129702037 
 6.1148277140 6.1136994758 6.1124931056 
 6.1143570487 6.1132246703 6.1120141087 
 6.1138847358 6.1127482683 6.1115335619 
 6.1134110973 6.1122706136 6.1110518308 
 6.1129364672 6.1117920631 6.1105692957 
 6.1124611890 6.1113129846 6.1100863488 
 6.1119856132 6.1108337535 6.1096033909 
 6.1115100937 6.1103547498 6.1091208281 
 6.1110349851 6.1098763540 6.1086390677 
 6.1105606377 6.1093989430 6.1081585135 
 6.1100873946 6.1089228861 6.1076795613 
 6.1096155862 6.1084485393 6.1072025935 
 6.1091455262 6.1079762410 6.1067279737 
 6.1086775063 6.1075063063 6.1062560411 
 6.1082117918 6.1070390219 6.1057871046 
 6.1077486161 6.1065746406 6.1053214371 
 6.1072881765 6.1061133763 6.1048592698 
 6.1068306294 6.1056553988 6.1044007870 
 6.1063760862 6.1052008295 6.1039461206 
 6.1059246094 6.1047497371 6.1034953466 
 6.1054762099 6.1043021342 6.1030484803 
 6.1050308442 6.1038579749 6.1026054741 
 6.1045884129 6.1034171526 6.1021662152 
 6.1041487600 6.1029794993 6.1017305245 
 6.1037116727 6.1025447856 6.1012981568 
 6.1032768824 6.1021127216 6.1008688016 
 6.1028440666 6.1016829590 6.1004420855 
 6.1024128515 6.1012550939 6.1000175748 
 6.1019828153 6.1008286705 6.0995947801 
 6.1015534924 6.1004031852 6.0991731606 
 6.1011243777 6.0999780924 6.0987521297 
 6.1006949320 6.0995528090 6.0983310610 
 6.1002645869 6.0991267211 6.0979092946 
 6.0998327509 6.0986991896 6.0974861435 
 6.0993988144 6.0982695563 6.0970609004 
 6.0989621557 6.0978371499 6.0966328443 
 6.0985221463 6.0974012922 6.0962012465 
 6.0980781559 6.0969613036 6.0957653772 
 6.0976295577 6.0965165083 6.0953245108 
 6.0971757330 6.0960662396 6.0948779317 
 6.0967160752 6.0956098442 6.0944249391 
 6.0962499942 6.0951466868 6.0939648516 
 6.0957769198 6.0946761539 6.0934970111 
 6.0952963051 6.0941976573 6.0930207872 
 6.0948076299 6.0937106372 6.0925355799 
 6.0943104028 6.0932145657 6.0920408232 
 6.0938041647 6.0927089488 6.0915359878 
 6.0932884907 6.0921933298 6.0910205841 
 6.0927629927 6.0916672912 6.0904941642 
 6.0922273219 6.0911304573 6.0899563250 
 6.0916811708 6.0905824969 6.0894067104 
 6.0911242761 6.0900231253 6.0888450142 
 6.0905564209 6.0894521076 6.0882709824 
 6.0899774375 6.0888692609 6.0876844166 
 6.0893872103 6.0882744576 6.0870851769 
 6.0887856792 6.0876676288 6.0864731852 
 6.0881728425 6.0870487677 6.0858484296 
 6.0875487610 6.0864179336 6.0852109679 
 6.0869135621 6.0857752564 6.0845609324 
 6.0862674439 6.0851209408 6.0838985353 
 6.0856106802 6.0844552722 6.0832240736 
 6.0849436256 6.0837786214 6.0825379354 
 6.0842667205 6.0830914506 6.0818406059 
 6.0835804970 6.0823943201 6.0811326743 
 6.0828855847 6.0816878935 6.0804148403 
 6.0821827162 6.0809729452 6.0796879215 
 6.0814727326 6.0802503657 6.0789528596 
 6.0807565891 6.0795211678 6.0782107272 
 6.0800353589 6.0787864915 6.0774627333 
 6.0793102366 6.0780476078 6.0767102271 
 6.0785825400 6.0773059207 6.0759547010 
 6.0778537089 6.0765629668 6.0751977896 
 6.0771253023 6.0758204115 6.0744412661 
 6.0763989899 6.0750800416 6.0736870342 
 6.0756765413 6.0743437521 6.0729371138 
 6.0749598078 6.0736135282 6.0721936218 
 6.0742506993 6.0728914195 6.0714587444 
 6.0735511548 6.0721795086 6.0707347023 
 6.0728631059 6.0714798711 6.0700237091 
 6.0721884343 6.0707945302 6.0693279213 
 6.0715289254 6.0701254059 6.0686493847 
 6.0708862181 6.0694742607 6.0679899762 
 6.0702617547 6.0688426459 6.0673513465 
 6.0696567344 6.0682318504 6.0667348660 
 6.0690720726 6.0676428573 6.0661415787 
 6.0685083702 6.0670763106 6.0655721669 
 6.0679658952 6.0665324951 6.0650269304 
 6.0674445786 6.0660113322 6.0645057816 
 6.0669440238 6.0655123899 6.0640082565 
 6.0664635306 6.0650349085 6.0635335415 
 6.0660021288 6.0645778370 6.0630805122 
 6.0655586210 6.0641398795 6.0626477825 
 6.0651316298 6.0637195462 6.0622337584 
 6.0647196472 6.0633152065 6.0618366951 
 6.0643210814 6.0629251401 6.0614547513 
 6.0639343017 6.0625475855 6.0610860409 
 6.0635576769 6.0621807819 6.0607286782 
 6.0631896092 6.0618230054 6.0603808170 
 6.0628285606 6.0614725981 6.0600406816 
 6.0624730742 6.0611279908 6.0597065920 
 6.0621217899 6.0607877202 6.0593769815 
 6.0617734551 6.0604504399 6.0590504097 
 6.0614269313 6.0601149278 6.0587255696 
 6.0610811977 6.0597800894 6.0584012919 
 6.0607353516 6.0594449585 6.0580765448 
 6.0603886072 6.0591086951 6.0577504330 
 6.0600402926 6.0587705827 6.0574221931 
 6.0596898461 6.0584300232 6.0570911895 
 6.0593368109 6.0580865318 6.0567569078 
 6.0589808302 6.0577397312 6.0564189491 
 6.0586216413 6.0573893453 6.0560770229 
 6.0582590699 6.0570351927 6.0557309401 
 6.0578930244 6.0566771808 6.0553806066 
 6.0575234896 6.0563152989 6.0550260160 
 6.0571505211 6.0559496121 6.0546672427 
 6.0567742390 6.0555802546 6.0543044355 
 6.0563948229 6.0552074242 6.0539378106 
 6.0560125050 6.0548313751 6.0535676451 
 6.0556275650 6.0544524123 6.0531942699 
 6.0552403240 6.0540708852 6.0528180636 
 6.0548511384 6.0536871811 6.0524394455 
 6.0544603945 6.0533017189 6.0520588685 
 6.0540685017 6.0529149428 6.0516768126 
 6.0536758873 6.0525273156 6.0512937778 
 6.0532829898 6.0521393125 6.0509102772 
 6.0528902533 6.0517514143 6.0505268299 
 6.0524981213 6.0513641011 6.0501439539 
 6.0521070309 6.0509778460 6.0497621598 
 6.0517174076 6.0505931090 6.0493819436 
 6.0513296592 6.0502103311 6.0490037807 
 6.0509441714 6.0498299291 6.0486281200 
 6.0505613033 6.0494522904 6.0482553786 
 6.0501813832 6.0490777690 6.0478859372 
 6.0498047054 6.0487066817 6.0475201358 
 6.0494315276 6.0483393053 6.0471582711 
 6.0490620692 6.0479758748 6.0468005937 
 6.0486965098 6.0476165816 6.0464473076 
 6.0483349893 6.0472615738 6.0460985690 
 6.0479776081 6.0469109564 6.0457544874 
 6.0476244280 6.0465647926 6.0454151269 
 6.0472754746 6.0462231056 6.0450805084 
 6.0469307390 6.0458858818 6.0447506124 
 6.0465901811 6.0455530732 6.0444253826 
 6.0462537324 6.0452246014 6.0441047298 
 6.0459212999 6.0449003612 6.0437885358 
 6.0455927692 6.0445802250 6.0434766584 
 6.0452680087 6.0442640461 6.0431689352 
 6.0449468727 6.0439516634 6.0428651885 
 6.0446292056 6.0436429053 6.0425652292 
 6.0443148448 6.0433375928 6.0422688612 
 6.0440036240 6.0430355436 6.0419758850 
 6.0436953762 6.0427365749 6.0416861010 
 6.0433899363 6.0424405063 6.0413993129 
 6.0430871430 6.0421471624 6.0411153300 
 6.0427868414 6.0418563749 6.0408339697 
 6.0424888844 6.0415679841 6.0405550594 
 6.0421931336 6.0412818407 6.0402784378 
 6.0418994611 6.0409978066 6.0400039565 
 6.0416077498 6.0407157559 6.0397314803 
 6.0413178938 6.0404355753 6.0394608880 
 6.0410297992 6.0401571643 6.0391920727 
 6.0407433834 6.0398804355 6.0389249415 
 6.0404585755 6.0396053138 6.0386594155 
 6.0401753158 6.0393317368 6.0383954291 
 6.0398935554 6.0390596534 6.0381329297 
 6.0396132555 6.0387890240 6.0378718765 
 6.0393343865 6.0385198188 6.0376122402 
 6.0390569278 6.0382520179 6.0373540013 
 6.0387808665 6.0379856095 6.0370971499 
 6.0385061966 6.0377205896 6.0368416839 
 6.0382329181 6.0374569604 6.0365876083 
 6.0379610363 6.0371947299 6.0363349341 
 6.0376905605 6.0369339104 6.0360836768 
 6.0374215036 6.0366745178 6.0358338561 
 6.0371538807 6.0364165707 6.0355854939 
 6.0368877087 6.0361600893 6.0353386143 
 6.0366230055 6.0359050947 6.0350932419 
 6.0363597891 6.0356516081 6.0348494016 
 6.0360980769 6.0353996501 6.0346071172 
 6.0358378857 6.0351492402 6.0343664115 
 6.0355792304 6.0349003962 6.0341273049 
 6.0353221243 6.0346531336 6.0338898157 
 6.0350665782 6.0344074654 6.0336539591 
 6.0348126006 6.0341634018 6.0334197473 
 6.0345601970 6.0339209499 6.0331871889 
 6.0343093705 6.0336801138 6.0329562892 
 6.0340601208 6.0334408942 6.0327270498 
 6.0338124450 6.0332032887 6.0324994688 
 6.0335663372 6.0329672917 6.0322735408 
 6.0333217889 6.0327328945 6.0320492571 
 6.0330787889 6.0325000856 6.0318266057 
 6.0328373236 6.0322688509 6.0316055720 
 6.0325973771 6.0320391739 6.0313861383 
 6.0323589316 6.0318110357 6.0311682850 
 6.0321219676 6.0315844156 6.0309519901 
 6.0318864639 6.0313592915 6.0307372299 
 6.0316523984 6.0311356397 6.0305239794 
 6.0314197477 6.0309134355 6.0303122124 
 6.0311884880 6.0306926536 6.0301019018 
 6.0309585948 6.0304732681 6.0298930201 
 6.0307300435 6.0302552528 6.0296855395 
 6.0305028093 6.0300385815 6.0294794323 
 6.0302768679 6.0298232284 6.0292746709 
 6.0300521949 6.0296091679 6.0290712284 
 6.0298287670 6.0293963750 6.0288690782 
 6.0296065609 6.0291848254 6.0286681947 
 6.0293855546 6.0289744958 6.0284685533 
 6.0291657265 6.0287653637 6.0282701303 
 6.0289470563 6.0285574075 6.0280729031 
 6.0287295245 6.0283506070 6.0278768504 
 6.0285131125 6.0281449426 6.0276819518 
 6.0282978028 6.0279403962 6.0274881885 
 6.0280835790 6.0277369507 6.0272955426 
 6.0278704255 6.0275345899 6.0271039975 
 6.0276583277 6.0273332988 6.0269135375 
 6.0274472720 6.0271330633 6.0267241482 
 6.0272372455 6.0269338703 6.0265358162 
 6.0270282362 6.0267357074 6.0263485287 
 6.0268202327 6.0265385631 6.0261622742 
 6.0266132245 6.0263424265 6.0259770416 
 6.0264072014 6.0261472874 6.0257928204 
 6.0262021539 6.0259531362 6.0256096011 
 6.0259980727 6.0257599635 6.0254273742 
 6.0257949491 6.0255677604 6.0252461308 
 6.0255927745 6.0253765185 6.0250658623 
 6.0253915406 6.0251862293 6.0248865603 
 6.0251912393 6.0249968845 6.0247082165 
 6.0249918624 6.0248084761 6.0245308228 
 6.0247934021 6.0246209960 6.0243543709 
 6.0245958501 6.0244344359 6.0241788528 
 6.0243991985 6.0242487878 6.0240042600 
 6.0242034392 6.0240640434 6.0238305843 
 6.0240085638 6.0238801942 6.0236578170 
 6.0238145641 6.0236972317 6.0234859495 
 6.0236214316 6.0235151473 6.0233149727 
 6.0234291575 6.0233339319 6.0231448776 
 6.0232377331 6.0231535767 6.0229756549 
 6.0230471496 6.0229740723 6.0228072951 
 6.0228573978 6.0227954094 6.0226397884 
 6.0226684686 6.0226175785 6.0224731250 
 6.0224803526 6.0224405699 6.0223072949 
 6.0222930406 6.0222643739 6.0221422879 
 6.0221065230 6.0220889806 6.0219780938 
 6.0219207904 6.0219143802 6.0218147023 
 6.0217358332 6.0217405626 6.0216521029 
 6.0215516420 6.0215675180 6.0214902853 
 6.0213682073 6.0213952365 6.0213292392 
 6.0211855196 6.0212237081 6.0211689541 
 6.0210035695 6.0210529231 6.0210094199 
 6.0208223479 6.0208828718 6.0208506264 
 6.0206418456 6.0207135446 6.0206925636 
 6.0204620536 6.0205449321 6.0205352216 
 6.0202829632 6.0203770250 6.0203785908 
 6.0201045655 6.0202098144 6.0202226616 
 6.0199268523 6.0200432913 6.0200674248 
 6.0197498153 6.0198774471 6.0199128713 
 6.0195734465 6.0197122735 6.0197589924 
 6.0193977381 6.0195477622 6.0196057796 
 6.0192226826 6.0193839054 6.0194532246 
 6.0190482726 6.0192206953 6.0193013193 
 6.0188745011 6.0190581247 6.0191500561 
 6.0187013613 6.0188961864 6.0189994275 
 6.0185288465 6.0187348735 6.0188494264 
 6.0183569506 6.0185741793 6.0187000457 
 6.0181856673 6.0184140975 6.0185512789 
 6.0180149908 6.0182546218 6.0184031194 
 6.0178449155 6.0180957465 6.0182555612 
 6.0176754358 6.0179374657 6.0181085983 
 6.0175065466 6.0177797740 6.0179622249 
 6.0173382429 6.0176226661 6.0178164356 
 6.0171705198 6.0174661369 6.0176712249 
 6.0170033727 6.0173101816 6.0175265879 
 6.0168367970 6.0171547953 6.0173825195 
 6.0166707886 6.0169999735 6.0172390149 
 6.0165053432 6.0168457118 6.0170960694 
 6.0163404568 6.0166920060 6.0169536787 
 6.0161761257 6.0165388520 6.0168118383 
 6.0160123462 6.0163862457 6.0166705439 
 6.0158491146 6.0162341834 6.0165297916 
 6.0156864278 6.0160826614 6.0163895772 
 6.0155242823 6.0159316760 6.0162498970 
 6.0153626751 6.0157812239 6.0161107472 
 6.0152016033 6.0156313018 6.0159721242 
 6.0150410640 6.0154819064 6.0158340244 
 6.0148810547 6.0153330349 6.0156964445 
 6.0147215730 6.0151846842 6.0155593812 
 6.0145626164 6.0150368518 6.0154228314 
 6.0144041830 6.0148895351 6.0152867922 
 6.0142462708 6.0147427317 6.0151512607 
 6.0140888782 6.0145964394 6.0150162343 
 6.0139320037 6.0144506562 6.0148817105 
 6.0137756460 6.0143053805 6.0147476870 
 6.0136198042 6.0141606106 6.0146141618 
 6.0134644776 6.0140163452 6.0144811330 
 6.0133096656 6.0138725834 6.0143485991 
 6.0131553683 6.0137293243 6.0142165586 
 6.0130015856 6.0135865675 6.0140850104 
 6.0128483181 6.0134443128 6.0139539538 
 6.0126955666 6.0133025603 6.0138233883 
 6.0125433323 6.0131613106 6.0136933137 
 6.0123916166 6.0130205644 6.0135637301 
 6.0122404216 6.0128803229 6.0134346381 
 6.0120897495 6.0127405878 6.0133060385 
 6.0119396031 6.0126013610 6.0131779326 
 6.0117899855 6.0124626449 6.0130503221 
 6.0116409002 6.0123244423 6.0129232090 
 6.0114923513 6.0121867564 6.0127965958 
 6.0113443432 6.0120495910 6.0126704855 
 6.0111968810 6.0119129502 6.0125448815 
 6.0110499700 6.0117768386 6.0124197876 
 6.0109036161 6.0116412613 6.0122952081 
 6.0107578257 6.0115062240 6.0121711479 
 6.0106126058 6.0113717326 6.0120476123 
 6.0104679637 6.0112377937 6.0119246071 
 6.0103239074 6.0111044146 6.0118021387 
 6.0101804452 6.0109716027 6.0116802137 
 6.0100375863 6.0108393663 6.0115588397 
 6.0098953401 6.0107077141 6.0114380246 
 6.0097537167 6.0105766552 6.0113177767 
 6.0096127266 6.0104461995 6.0111981052 
 6.0094723812 6.0103163573 6.0110790195 
 6.0093326920 6.0101871395 6.0109605297 
 6.0091936715 6.0100585576 6.0108426466 
 6.0090553325 6.0099306236 6.0107253815 
 6.0089176885 6.0098033502 6.0106087462 
 6.0087807537 6.0096767507 6.0104927532 
 6.0086445427 6.0095508389 6.0103774155 
 6.0085090709 6.0094256294 6.0102627470 
 6.0083743544 6.0093011373 6.0101487618 
 6.0082404097 6.0091773783 6.0100354751 
 6.0081072543 6.0090543690 6.0099229025 
 6.0079749062 6.0089321266 6.0098110603 
 6.0078433841 6.0088106688 6.0096999655 
 6.0077127075 6.0086900144 6.0095896360 
 6.0075828968 6.0085701826 6.0094800903 
 6.0074539729 6.0084511936 6.0093713475 
 6.0073259578 6.0083330684 6.0092634279 
 6.0071988742 6.0082158287 6.0091563521 
 6.0070727456 6.0080994970 6.0090501420 
 6.0069475966 6.0079840970 6.0089448201 
 6.0068234525 6.0078696531 6.0088404099 
 6.0067003398 6.0077561905 6.0087369357 
 6.0065782859 6.0076437356 6.0086344228 
 6.0064573191 6.0075323158 6.0085328977 
 6.0063374690 6.0074219594 6.0084323876 
 6.0062187661 6.0073126960 6.0083329208 
 6.0061012421 6.0072045561 6.0082345270 
 6.0059849301 6.0070975713 6.0081372367 
 6.0058698640 6.0069917747 6.0080410815 
 6.0057560791 6.0068872003 6.0079460946 
 6.0056436122 6.0067838834 6.0078523098 
 6.0055325012 6.0066818608 6.0077597628 
 6.0054227852 6.0065811704 6.0076684900 
 6.0053145050 6.0064818514 6.0075785296 
 6.0052077025 6.0063839445 6.0074899209 
 6.0051024212 6.0062874919 6.0074027044 
 6.0049987060 6.0061925368 6.0073169224 
 6.0048966033 6.0060991244 6.0072326184 
 6.0047961608 6.0060073011 6.0071498372 
 6.0046974281 6.0059171146 6.0070686253 
 6.0046004559 6.0058286144 6.0069890307 
 6.0045052968 6.0057418514 6.0069111026 
 6.0044120046 6.0056568781 6.0068348921 
 6.0043206349 6.0055737484 6.0067604516 
 6.0042312448 6.0054925180 6.0066878350 
 6.0041438929 6.0054132438 6.0066170978 
 6.0040586395 6.0053359845 6.0065482972 
 6.0039755462 6.0052608004 6.0064814915 
 6.0038946763 6.0051877530 6.0064167411 
 6.0038160946 6.0051169057 6.0063541075 
 6.0037398675 6.0050483233 6.0062936539 
 6.0036660627 6.0049820720 6.0062354450 
 6.0035947496 6.0049182195 6.0061795469 
 6.0035259988 6.0048568352 6.0061260273 
 6.0034598826 6.0047979897 6.0060749553 
 6.0033964744 6.0047417551 6.0060264015 
 6.0033358492 6.0046882049 6.0059804377 
 6.0032780833 6.0046374139 6.0059371375 
 6.0032232542 6.0045894585 6.0058965754 
 6.0031714408 6.0045444160 6.0058588276 
 6.0031227232 6.0045023653 6.0058239713 
 6.0030771826 6.0044633865 6.0057920853 
 6.0030349016 6.0044275607 6.0057632494 
 6.0029959636 6.0043949705 6.0057375448 
 6.0029604535 6.0043656993 6.0057150536 
 6.0029284568 6.0043398319 6.0056958594 
 6.0029000605 6.0043174541 6.0056800466 
 6.0028753522 6.0042986525 6.0056677009 
 6.0028544207 6.0042835152 6.0056589091 
 6.0028373556 6.0042721307 6.0056537587 
 6.0028242474 6.0042645888 6.0056523384 
 6.0028151874 6.0042609803 6.0056547380 
 6.0028102679 6.0042613965 6.0056610480 
 6.0028095817 6.0042659298 6.0056713599 
 6.0028132228 6.0042746734 6.0056857658 
 6.0028212853 6.0042877212 6.0057043591 
 6.0028338646 6.0043051680 6.0057272336 
 6.0028510564 6.0043271091 6.0057544841 
 6.0028729571 6.0043536406 6.0057862060 
 6.0028996637 6.0043848592 6.0058224953 
 6.0029312739 6.0044208625 6.0058634490 
 6.0029678857 6.0044617482 6.0059091644 
 6.0030095977 6.0045076148 6.0059597395 
 6.0030565090 6.0045585614 6.0060152729 
 6.0031087190 6.0046146874 6.0060758637 
 6.0031663276 6.0046760927 6.0061416112 
 6.0032294348 6.0047428775 6.0062126154 
 6.0032981411 6.0048151423 6.0062889766 
 6.0033725471 6.0048929879 6.0063707952 
 6.0034527535 6.0049765154 6.0064581721 
 6.0035388612 6.0050658257 6.0065512081 
 6.0036309709 6.0051610200 6.0066500043 
 6.0037291835 6.0052621995 6.0067546615 
 6.0038335996 6.0053694652 6.0068652807 
 6.0039443194 6.0054829177 6.0069819626 
 6.0040614430 6.0056026576 6.0071048075 
 6.0041850700 6.0057287850 6.0072339156 
 6.0043152994 6.0058613993 6.0073693862 
 6.0044522294 6.0060005993 6.0075113183 
 6.0045959576 6.0061464832 6.0076598100 
 6.0047465805 6.0062991482 6.0078149584 
