6.0786532375 6.0772893682 6.0758605566 
 6.0793482670 6.0779925670 6.0765716369 
 6.0800333457 6.0786852066 6.0772715773 
 6.0807079662 6.0793667537 6.0779598172 
 6.0813717097 6.0800367691 6.0786358955 
 6.0820242417 6.0806949031 6.0792994461 
 6.0826653072 6.0813408902 6.0799501921 
 6.0832947268 6.0819745454 6.0805879416 
 6.0839123930 6.0825957593 6.0812125833 
 6.0845182661 6.0832044950 6.0818240822 
 6.0851123718 6.0838007843 6.0824224760 
 6.0856947973 6.0843847245 6.0830078720 
 6.0862656892 6.0849564755 6.0835804435 
 6.0868252506 6.0855162573 6.0841404275 
 6.0873737391 6.0860643474 6.0846881216 
 6.0879114642 6.0866010785 6.0852238822 
 6.0884387855 6.0871268362 6.0857481214 
 6.0889561101 6.0876420569 6.0862613050 
 6.0894638911 6.0881472254 6.0867639504 
 6.0899626250 6.0886428728 6.0872566235 
 6.0904528489 6.0891295736 6.0877399362 
 6.0909351387 6.0896079429 6.0882145438 
 6.0914101054 6.0900786337 6.0886811410 
 6.0918783922 6.0905423329 6.0891404586 
 6.0923406706 6.0909997577 6.0895932591 
 6.0927976364 6.0914516509 6.0900403319 
 6.0932500050 6.0918987761 6.0904824882 
 6.0936985062 6.0923419120 6.0909205547 
 6.0941438787 6.0927818466 6.0913553675 
 6.0945868639 6.0932193708 6.0917877648 
 6.0950281994 6.0936552706 6.0922185798 
 6.0954686122 6.0940903209 6.0926486323 
 6.0959088117 6.0945252769 6.0930787214 
 6.0963494821 6.0949608669 6.0935096162 
 6.0967912754 6.0953977843 6.0939420487 
 6.0972348046 6.0958366803 6.0943767052 
 6.0976806364 6.0962781566 6.0948142190 
 6.0981292855 6.0967227590 6.0952551635 
 6.0985812092 6.0971709714 6.0957000462 
 6.0990368021 6.0976232110 6.0961493038 
 6.0994963931 6.0980798244 6.0966032978 
 6.0999602425 6.0985410851 6.0970623122 
 6.1004285402 6.0990071918 6.0975265520 
 6.1009014061 6.0994782681 6.0979961430 
 6.1013788903 6.0999543638 6.0984711329 
 6.1018609755 6.1004354567 6.0989514940 
 6.1023475795 6.1009214563 6.0994371264 
 6.1028385594 6.1014122075 6.0999278628 
 6.1033337165 6.1019074959 6.1004234736 
 6.1038328008 6.1024070538 6.1009236732 
 6.1043355178 6.1029105656 6.1014281266 
 6.1048415337 6.1034176751 6.1019364559 
 6.1053504821 6.1039279918 6.1024482477 
 6.1058619701 6.1044410974 6.1029630600 
 6.1063755848 6.1049565528 6.1034804293 
 6.1068908987 6.1054739041 6.1039998768 
 6.1074074760 6.1059926890 6.1045209153 
 6.1079248773 6.1065124417 6.1050430547 
 6.1084426651 6.1070326990 6.1055658075 
 6.1089604077 6.1075530042 6.1060886939 
 6.1094776833 6.1080729118 6.1066112460 
 6.1099940837 6.1085919908 6.1071330116 
 6.1105092170 6.1091098279 6.1076535576 
 6.1110227104 6.1096260304 6.1081724725 
 6.1115342120 6.1101402281 6.1086893691 
 6.1120433925 6.1106520751 6.1092038861 
 6.1125499468 6.1111612513 6.1097156892 
 6.1130535943 6.1116674629 6.1102244724 
 6.1135540803 6.1121704435 6.1107299584 
 6.1140511752 6.1126699537 6.1112318987 
 6.1145446755 6.1131657818 6.1117300741 
 6.1150344029 6.1136577429 6.1122242935 
 6.1155202041 6.1141456786 6.1127143941 
 6.1160019503 6.1146294564 6.1132002401 
