0.1135550161 0.1125853078 0.1182666936 
 0.1147028608 0.1137058156 0.1194290621 
 0.1157940514 0.1147939097 0.1205780390 
 0.1168192104 0.1158443570 0.1217117179 
 0.1177703135 0.1168529190 0.1228289325 
 0.1186408383 0.1178164441 0.1239293084 
 0.1194258896 0.1187329445 0.1250133020 
 0.1201222962 0.1196016519 0.1260822262 
 0.1207286750 0.1204230507 0.1271382593 
 0.1212454579 0.1211988857 0.1281844361 
 0.1216748804 0.1219321428 0.1292246211 
 0.1220209315 0.1226270030 0.1302634625 
 0.1222892650 0.1232887691 0.1313063282 
 0.1224870741 0.1239237685 0.1323592243 
 0.1226229351 0.1245392328 0.1334286988 
 0.1227066212 0.1251431579 0.1345217316 
 0.1227488958 0.1257441496 0.1356456143 
 0.1227612878 0.1263512568 0.1368078223 
 0.1227558584 0.1269737987 0.1380158826 
 0.1227449635 0.1276211896 0.1392772403 
 0.1227410197 0.1283027657 0.1405991269 
 0.1227562783 0.1290276180 0.1419884341 
 0.1228026143 0.1298044363 0.1434515938 
 0.1228913319 0.1306413649 0.1449944699 
 0.1230329941 0.1315458750 0.1466222602 
 0.1232372746 0.1325246549 0.1483394129 
 0.1235128371 0.1335835191 0.1501495569 
 0.1238672412 0.1347273374 0.1520554482 
 0.1243068744 0.1359599834 0.1540589311 
 0.1248369111 0.1372843038 0.1561609150 
 0.1254612953 0.1387021058 0.1583613671 
 0.1261827464 0.1402141622 0.1606593191 
 0.1270027855 0.1418202331 0.1630528878 
 0.1279217798 0.1435191027 0.1655393082 
 0.1289390022 0.1453086284 0.1681149795 
 0.1300527040 0.1471858020 0.1707755198 
 0.1312601976 0.1491468198 0.1735158318 
 0.1325579480 0.1511871612 0.1763301758 
 0.1339416691 0.1533016728 0.1792122496 
 0.1354064244 0.1554846581 0.1821552743 
 0.1369467289 0.1577299694 0.1851520842 
 0.1385566528 0.1600311028 0.1881952205 
 0.1402299222 0.1623812930 0.1912770264 
 0.1419600195 0.1647736080 0.1943897441 
 0.1437402798 0.1672010428 0.1975256108 
 0.1455639830 0.1696566102 0.2006769540 
 0.1474244425 0.1721334289 0.2038362849 
 0.1493150877 0.1746248072 0.2069963876 
 0.1512295412 0.1771243227 0.2101504053 
 0.1531616903 0.1796258960 0.2132919201 
 0.1551057521 0.1821238591 0.2164150280 
 0.1570563319 0.1846130167 0.2195144065 
 0.1590084752 0.1870887015 0.2225853744 
 0.1609577130 0.1895468214 0.2256239440 
 0.1629000998 0.1919839000 0.2286268644 
 0.1648322450 0.1943971081 0.2315916556 
 0.1667513372 0.1967842885 0.2345166338 
 0.1686551622 0.1991439720 0.2374009261 
 0.1705421132 0.2014753860 0.2402444771 
 0.1724111954 0.2037784544 0.2430480447 
 0.1742620235 0.2060537909 0.2458131882 
 0.1760948135 0.2083026843 0.2485422461 
 0.1779103681 0.2105270771 0.2512383073 
 0.1797100575 0.2127295374 0.2539051731 
 0.1814957934 0.2149132253 0.2565473133 
 0.1832700002 0.2170818535 0.2591698155 
 0.1850355803 0.2192396431 0.2617783295 
 0.1867958765 0.2213912757 0.2643790063 
 0.1885546307 0.2235418415 0.2669784347 
 0.1903159399 0.2256967852 0.2695835734 
 0.1920842094 0.2278618494 0.2722016829 
 0.1938641052 0.2300430165 0.2748402547 
 0.1956605045 0.2322464503 0.2775069413 
 0.1974784451 0.2344784367 0.2802094856 
 0.1993230753 0.2367453258 0.2829556524 
 0.2011996038 0.2390534737 0.2857531607 
 0.2031132498 0.2414091868 0.2886096183 
 0.2050691951 0.2438186672 0.2915324599 
 0.2070725364 0.2462879612 0.2945288871 
 0.2091282413 0.2488229094 0.2976058131 
 0.2112411046 0.2514291002 0.3007698103 
 0.2134157082 0.2541118273 0.3040270623 
 0.2156563839 0.2568760490 0.3073833199 
 0.2179671783 0.2597263523 0.3108438619 
 0.2203518217 0.2626669204 0.3144134598 
 0.2228136999 0.2657015040 0.3180963478 
 0.2253558299 0.2688333967 0.3218961963 
 0.2279808387 0.2720654142 0.3258160915 
 0.2306909460 0.2753998778 0.3298585185 
 0.2334879509 0.2788386020 0.3340253496 
 0.2363732215 0.2823828860 0.3383178376 
