6.0805312174 6.0815474629 6.0824965949 
 6.0809818897 6.0820067224 6.0829648844 
 6.0814296922 6.0824630558 6.0834301804 
 6.0818749107 6.0829167249 6.0838927198 
 6.0823178475 6.0833680086 6.0843527576 
 6.0827588175 6.0838171991 6.0848105631 
 6.0831981443 6.0842645984 6.0852664160 
 6.0836361558 6.0847105136 6.0857206026 
 6.0840731799 6.0851552532 6.0861734115 
 6.0845095403 6.0855991223 6.0866251295 
 6.0849455520 6.0860424193 6.0870760381 
 6.0853815173 6.0864854312 6.0875264089 
 6.0858177222 6.0869284302 6.0879765008 
 6.0862544325 6.0873716705 6.0884265561 
 6.0866918911 6.0878153849 6.0888767983 
 6.0871303151 6.0882597827 6.0893274289 
 6.0875698936 6.0887050470 6.0897786257 
 6.0880107860 6.0891513337 6.0902305411 
 6.0884531210 6.0895987697 6.0906833009 
 6.0888969957 6.0900474524 6.0911370036 
 6.0893424754 6.0904974495 6.0915917198 
 6.0897895940 6.0909487993 6.0920474929 
 6.0902383543 6.0914015108 6.0925043389 
 6.0906887293 6.0918555651 6.0929622476 
 6.0911406638 6.0923109163 6.0934211836 
 6.0915940753 6.0927674932 6.0938810876 
 6.0920488567 6.0932252008 6.0943418777 
 6.0925048776 6.0936839223 6.0948034515 
 6.0929619870 6.0941435210 6.0952656878 
 6.0934200152 6.0946038427 6.0957284483 
 6.0938787764 6.0950647171 6.0961915795 
 6.0943380708 6.0955259606 6.0966549150 
 6.0947976867 6.0959873783 6.0971182773 
 6.0952574033 6.0964487657 6.0975814792 
 6.0957169921 6.0969099111 6.0980443264 
 6.0961762197 6.0973705973 6.0985066189 
 6.0966348493 6.0978306034 6.0989681526 
 6.0970926425 6.0982897070 6.0994287213 
 6.0975493615 6.0987476850 6.0998881177 
 6.0980047703 6.0992043159 6.1003461353 
 6.0984586362 6.0996593809 6.1008025694 
 6.0989107316 6.1001126650 6.1012572185 
 6.0993608345 6.1005639586 6.1017098854 
 6.0998087304 6.1010130583 6.1021603782 
 6.1002542128 6.1014597679 6.1026085113 
 6.1006970843 6.1019038992 6.1030541062 
 6.1011371572 6.1023452732 6.1034969923 
 6.1015742545 6.1027837201 6.1039370073 
 6.1020082099 6.1032190804 6.1043739983 
 6.1024388690 6.1036512050 6.1048078218 
 6.1028660890 6.1040799559 6.1052383443 
 6.1032897394 6.1045052062 6.1056654426 
 6.1037097018 6.1049268406 6.1060890041 
 6.1041258703 6.1053447552 6.1065089267 
 6.1045381514 6.1057588578 6.1069251193 
 6.1049464637 6.1061690676 6.1073375012 
 6.1053507382 6.1065753151 6.1077460026 
 6.1057509174 6.1069775423 6.1081505642 
 6.1061469556 6.1073757017 6.1085511368 
 6.1065388178 6.1077697567 6.1089476811 
 6.1069264801 6.1081596805 6.1093401678 
 6.1073099284 6.1085454561 6.1097285762 
 6.1076891582 6.1089270755 6.1101128946 
 6.1080641737 6.1093045393 6.1104931194 
 6.1084349875 6.1096778559 6.1108692545 
 6.1088016194 6.1100470408 6.1112413106 
 6.1091640961 6.1104121161 6.1116093049 
 6.1095224500 6.1107731094 6.1119732600 
 6.1098767185 6.1111300535 6.1123332033 
 6.1102269434 6.1114829850 6.1126891664 
 6.1105731697 6.1118319443 6.1130411842 
 6.1109154452 6.1121769741 6.1133892943 
 6.1112538191 6.1125181189 6.1137335359 
 6.1115883418 6.1128554243 6.1140739498 
 6.1119190637 6.1131889361 6.1144105767 
 6.1122460346 6.1135186996 6.1147434574 
 6.1125693029 6.1138447591 6.1150726315 
 6.1128889150 6.1141671568 6.1153981372 
 6.1132049147 6.1144859329 6.1157200105 
 6.1135173422 6.1148011240 6.1160382845 
 6.1138262344 6.1151127636 6.1163529893 
 6.1141316233 6.1154208810 6.1166641510 
 6.1144335365 6.1157255011 6.1169717918 
 6.1147319965 6.1160266439 6.1172759294 
 6.1150270202 6.1163243245 6.1175765767 
 6.1153186190 6.1166185524 6.1178737416 
 6.1156067983 6.1169093316 6.1181674266 
 6.1158915575 6.1171966606 6.1184576291 
 6.1161728900 6.1174805317 6.1187443409 
 6.1164507830 6.1177609319 6.1190275482 
 6.1167252178 6.1180378420 6.1193072321 
 6.1169961693 6.1183112372 6.1195833678 
 6.1172636071 6.1185810873 6.1198559254 
 6.1175274947 6.1188473564 6.1201248699 
 6.1177877904 6.1191100033 6.1203901611 
 6.1180444470 6.1193689822 6.1206517542 
 6.1182974126 6.1196242420 6.1209095996 
 6.1185466305 6.1198757275 6.1211636437 
 6.1187920400 6.1201233794 6.1214138287 
 6.1190335761 6.1203671343 6.1216600934 
 6.1192711705 6.1206069257 6.1219023730 
 6.1195047518 6.1208426838 6.1221406000 
 6.1197342457 6.1210743363 6.1223747041 
 6.1199595756 6.1213018086 6.1226046129 
 6.1201806632 6.1215250240 6.1228302521 
 6.1203974285 6.1217439046 6.1230515459 
 6.1206097905 6.1219583714 6.1232684177 
 6.1208176676 6.1221683446 6.1234807899 
 6.1210209780 6.1223737443 6.1236885847 
 6.1212196401 6.1225744905 6.1238917244 
 6.1214135728 6.1227705040 6.1240901316 
 6.1216026960 6.1229617062 6.1242837299 
 6.1217869310 6.1231480200 6.1244724438 
 6.1219662009 6.1233293697 6.1246561995 
 6.1221404305 6.1235056815 6.1248349248 
 6.1223095475 6.1236768840 6.1250085496 
 6.1224734818 6.1238429082 6.1251770064 
 6.1226321666 6.1240036880 6.1253402299 
 6.1227855382 6.1241591603 6.1254981581 
 6.1229335364 6.1243092653 6.1256507321 
 6.1230761046 6.1244539468 6.1257978960 
 6.1232131904 6.1245931523 6.1259395977 
 6.1233447453 6.1247268332 6.1260757888 
 6.1234707250 6.1248549449 6.1262064247 
 6.1235910895 6.1249774470 6.1263314647 
 6.1237058036 6.1250943033 6.1264508723 
 6.1238148361 6.1252054822 6.1265646150 
 6.1239181609 6.1253109562 6.1266726645 
 6.1240157561 6.1254107023 6.1267749970 
 6.1241076044 6.1255047019 6.1268715924 
 6.1241936932 6.1255929408 6.1269624354 
 6.1242740143 6.1256754092 6.1270475143 
 6.1243485637 6.1257521013 6.1271268217 
 6.1244173418 6.1258230155 6.1272003543 
 6.1244803528 6.1258881542 6.1272681123 
 6.1245376050 6.1259475236 6.1273300997 
 6.1245891104 6.1260011333 6.1273863242 
 6.1246348841 6.1260489964 6.1274367963 
 6.1246749445 6.1260911290 6.1274815300 
 6.1247093129 6.1261275503 6.1275205418 
 6.1247380132 6.1261582816 6.1275538507 
 6.1247610711 6.1261833467 6.1275814780 
 6.1247785144 6.1262027712 6.1276034468 
 6.1247903724 6.1262165820 6.1276197816 
 6.1247966754 6.1262248075 6.1276305083 
 6.1247974541 6.1262274765 6.1276356534 
 6.1247927397 6.1262246182 6.1276352439 
 6.1247825631 6.1262162618 6.1276293067 
 6.1247669547 6.1262024360 6.1276178685 
 6.1247459435 6.1261831685 6.1276009551 
 6.1247195575 6.1261584858 6.1275785911 
 6.1246878225 6.1261284125 6.1275507996 
 6.1246507620 6.1260929712 6.1275176015 
 6.1246083972 6.1260521821 6.1274790156 
 6.1245607459 6.1260060622 6.1274350579 
 6.1245078228 6.1259546257 6.1273857415 
 6.1244496387 6.1258978831 6.1273310758 
 6.1243862007 6.1258358409 6.1272710670 
 6.1243175117 6.1257685021 6.1272057171 
 6.1242435702 6.1256958648 6.1271350240 
 6.1241643702 6.1256179232 6.1270589815 
 6.1240799013 6.1255346668 6.1269775788 
 6.1239901482 6.1254460805 6.1268908008 
 6.1238950912 6.1253521445 6.1267986275 
 6.1237947060 6.1252528345 6.1267010348 
 6.1236889637 6.1251481219 6.1265979938 
 6.1235778314 6.1250379733 6.1264894714 
 6.1234612719 6.1249223516 6.1263754302 
 6.1233392444 6.1248012154 6.1262558288 
 6.1232117045 6.1246745199 6.1261306223 
 6.1230786049 6.1245422171 6.1259997620 
 6.1229398955 6.1244042557 6.1258631965 
 6.1227955240 6.1242605823 6.1257208717 
 6.1226454365 6.1241111415 6.1255727310 
 6.1224895777 6.1239558761 6.1254187164 
 6.1223278921 6.1237947281 6.1252587685 
 6.1221603235 6.1236276391 6.1250928272 
 6.1219868167 6.1234545507 6.1249208321 
 6.1218073173 6.1232754052 6.1247427233 
 6.1216217727 6.1230901463 6.1245584418 
 6.1214301323 6.1228987193 6.1243679300 
 6.1212323486 6.1227010719 6.1241711324 
 6.1210283769 6.1224971548 6.1239679959 
 6.1208181769 6.1222869221 6.1237584707 
 6.1206017119 6.1220703318 6.1235425103 
 6.1203789505 6.1218473460 6.1233200725 
 6.1201498660 6.1216179320 6.1230911192 
 6.1199144373 6.1213820619 6.1228556175 
 6.1196726488 6.1211397134 6.1226135395 
 6.1194244911 6.1208908699 6.1223648628 
 6.1191699608 6.1206355208 6.1221095709 
 6.1189090607 6.1203736616 6.1218476531 
 6.1186418002 6.1201052943 6.1215791051 
 6.1183681948 6.1198304271 6.1213039289 
 6.1180882665 6.1195490746 6.1210221326 
 6.1178020435 6.1192612578 6.1207337310 
 6.1175095599 6.1189670040 6.1204387451 
 6.1172108561 6.1186663469 6.1201372026 
