1.7688178940 2.0332647987 2.3249685302 
 1.7591138742 2.0224060217 2.3129085671 
 1.7500167084 2.0122251089 2.3015996851 
 1.7416342790 2.0028441636 2.2911791911 
 1.7340689982 1.9943791547 2.2817775636 
 1.7274170320 1.9869390014 2.2735173801 
 1.7217676101 1.9806247581 2.2665123593 
 1.7172024264 1.9755289052 2.2608665260 
 1.7137951324 1.9717347487 2.2566735043 
 1.7116109229 1.9693159286 2.2540159384 
 1.7107062100 1.9683360337 2.2529650389 
 1.7111283836 1.9688483179 2.2535802502 
 1.7129156509 1.9708955120 2.2559090321 
 1.7160969488 1.9745097245 2.2599867467 
 1.7206919243 1.9797124221 2.2658366432 
 1.7267109742 1.9865144849 2.2734699305 
 1.7341553387 1.9949163258 2.2828859293 
 1.7430172443 2.0049080692 2.2940722948 
 1.7532800885 2.0164697827 2.3070053032 
 1.7649186647 2.0295717555 2.3216501949 
 1.7778994231 2.0441748202 2.3379615688 
 1.7921807644 2.0602307150 2.3558838239 
 1.8077133672 2.0776824826 2.3753516439 
 1.8244405461 2.0964649062 2.3962905224 
 1.8422986423 2.1165049808 2.4186173282 
 1.8612174466 2.1377224198 2.4422409078 
 1.8811206552 2.1600301976 2.4670627262 
 1.9019263612 2.1833351291 2.4929775455 
 1.9235475809 2.2075384857 2.5198741406 
 1.9458928177 2.2325366501 2.5476360533 
 1.9688666628 2.2582218083 2.5761423838 
 1.9923704340 2.2844826809 2.6052686193 
 2.0163028521 2.3112052905 2.6348874988 
 2.0405607520 2.3382737656 2.6648699123 
 2.0650398287 2.3655711776 2.6950858308 
 2.0896354122 2.3929804071 2.7254052650 
 2.1142432688 2.4203850344 2.7556992457 
 2.1387604214 2.4476702493 2.7858408205 
 2.1630859831 2.4747237713 2.8157060597 
 2.1871219947 2.5014367717 2.8451750604 
 2.2107742567 2.5277047877 2.8741329402 
 2.2339531468 2.5534286184 2.9024708080 
 2.2565744100 2.5785151882 2.9300866987 
 2.2785599104 2.6028783681 2.9568864599 
 2.2998383327 2.6264397392 2.9827845753 
 2.3203458223 2.6491292873 3.0077049116 
 2.3400265508 2.6708860159 3.0315813762 
 2.3588331983 2.6916584659 3.0543584717 
 2.3767273425 2.7114051310 3.0759917379 
 2.3936797459 2.7300947624 3.0964480698 
 2.4096705366 2.7477065537 3.1157059070 
 2.4246892780 2.7642302031 3.1337552863 
 2.4387349255 2.7796658515 3.1505977596 
 2.4518156713 2.7940238953 3.1662461732 
 2.4639486794 2.8073246790 3.1807243165 
 2.4751597174 2.8195980730 3.1940664432 
 2.4854826905 2.8308829434 3.2063166751 
 2.4949590886 2.8412265263 3.2175283007 
 2.5036373554 2.8506837159 3.2277629803 
 2.5115721926 2.8593162820 3.2370898729 
 2.5188238121 2.8671920301 3.2455847013 
 2.5254571485 2.8743839185 3.2533287712 
 2.5315410456 2.8809691490 3.2604079613 
 2.5371474314 2.8870282437 3.2669117009 
 2.5423504921 2.8926441250 3.2729319500 
 2.5472258591 2.8979012086 3.2785621972 
 2.5518498179 2.9028845241 3.2838964888 
 2.5562985502 2.9076788734 3.2890284998 
 2.5606474159 2.9123680340 3.2940506579 
 2.5649702829 2.9170340178 3.2990533282 
 2.5693389095 2.9217563884 3.3041240646 
 2.5738223832 2.9266116432 3.3093469333 
 2.5784866188 2.9316726614 3.3148019108 
 2.5833939166 2.9370082204 3.3205643572 
 2.5886025818 2.9426825801 3.3267045665 
 2.5941666026 2.9487551337 3.3332873898 
 2.6001353874 2.9552801244 3.3403719317 
 2.6065535565 2.9623064230 3.3480113158 
 2.6134607877 2.9698773654 3.3562525147 
 2.6208917105 2.9780306446 3.3651362414 
 2.6288758464 2.9867982540 3.3746968973 
 2.6374375922 2.9962064780 3.3849625715 
 2.6465962411 3.0062759249 3.3959550883 
 2.6563660393 3.0170215990 3.4076900961 
 2.6667562742 3.0284530079 3.4201771953 
 2.6777713913 3.0405743003 3.4334201008 
 2.6894111357 3.0533844323 3.4474168341 
 2.7016707170 3.0668773583 3.4621599424 
 2.7145409939 3.0810422441 3.4776367420 
 2.7280086764 3.0958636982 3.4938295819 
 2.7420565436 3.1113220213 3.5107161258 
 2.7566636762 3.1273934701 3.5282696496 
 2.7718056994 3.1440505337 3.5464593531 
 2.7874550381 3.1612622217 3.5652506824 
 2.8035811800 3.1789943612 3.5846056632 
 2.8201509470 3.1972099021 3.6044832408 
 2.8371287723 3.2158692287 3.6248396277 
 2.8544769834 3.2349304761 3.6456286544 
 2.8721560888 3.2543498503 3.6668021245 
 2.8901250663 3.2740819494 3.6883101700 
 2.9083416534 3.2940800870 3.7101016066 
 2.9267626375 3.3142966124 3.7321242872 
 2.9453441441 3.3346832302 3.7543254510 
 2.9640419223 3.3551913142 3.7766520679 
