0.0948230847 0.0957258916 0.0966050030 
 0.0953533957 0.0964509257 0.0975056931 
 0.0958598329 0.0971468309 0.0983710804 
 0.0963396120 0.0978103424 0.0991976463 
 0.0967908764 0.0984392277 0.0999830102 
 0.0972126587 0.0990322362 0.1007258601 
 0.0976048129 0.0995890192 0.1014258558 
 0.0979679260 0.1001100294 0.1020835113 
 0.0983032125 0.1005964049 0.1027000656 
 0.0986124002 0.1010498461 0.1032773476 
 0.0988976110 0.1014724891 0.1038176420 
 0.0991612443 0.1018667835 0.1043235602 
 0.0994058641 0.1022353754 0.1047979202 
 0.0996340961 0.1025810014 0.1052436378 
 0.0998485353 0.1029063942 0.1056636316 
 0.1000516664 0.1032142009 0.1060607415 
 0.1002457976 0.1035069159 0.1064376611 
 0.1004330084 0.1037868264 0.1067968847 
 0.1006151099 0.1040559716 0.1071406663 
 0.1007936181 0.1043161139 0.1074709912 
 0.1009697377 0.1045687209 0.1077895579 
 0.1011443565 0.1048149575 0.1080977698 
 0.1013180477 0.1050556853 0.1083967341 
 0.1014910792 0.1052914703 0.1086872687 
 0.1016634292 0.1055225951 0.1089699127 
 0.1018348051 0.1057490765 0.1092449433 
 0.1020046668 0.1059706851 0.1095123940 
 0.1021722515 0.1061869688 0.1097720764 
 0.1023365999 0.1063972770 0.1100236031 
 0.1024965835 0.1066007852 0.1102664114 
 0.1026509312 0.1067965211 0.1104997873 
 0.1027982566 0.1069833895 0.1107228895 
 0.1029370836 0.1071601965 0.1109347727 
 0.1030658714 0.1073256740 0.1111344106 
 0.1031830386 0.1074785021 0.1113207171 
 0.1032869855 0.1076173307 0.1114925673 
 0.1033761156 0.1077407998 0.1116488167 
 0.1034488555 0.1078475587 0.1117883193 
 0.1035036732 0.1079362835 0.1119099444 
 0.1035390953 0.1080056940 0.1120125927 
 0.1035537233 0.1080545682 0.1120952098 
 0.1035462477 0.1080817569 0.1121568002 
 0.1035154616 0.1080861958 0.1121964389 
 0.1034602727 0.1080669178 0.1122132823 
 0.1033797143 0.1080230624 0.1122065778 
 0.1032729552 0.1079538860 0.1121756729 
 0.1031393078 0.1078587698 0.1121200229 
 0.1029782364 0.1077372265 0.1120391972 
 0.1027893628 0.1075889073 0.1119328855 
 0.1025724716 0.1074136061 0.1118009026 
 0.1023275141 0.1072112643 0.1116431920 
 0.1020546109 0.1069819730 0.1114598291 
 0.1017540533 0.1067259751 0.1112510229 
 0.1014263030 0.1064436659 0.1110171169 
 0.1010719908 0.1061355922 0.1107585890 
 0.1006919135 0.1058024508 0.1104760506 
 0.1002870295 0.1054450848 0.1101702436 
 0.0998584527 0.1050644794 0.1098420373 
 0.0994074449 0.1046617558 0.1094924238 
 0.0989354063 0.1042381638 0.1091225119 
 0.0984438653 0.1037950731 0.1087335200 
 0.0979344654 0.1033339633 0.1083267681 
 0.0974089520 0.1028564122 0.1079036677 
 0.0968691574 0.1023640831 0.1074657117 
 0.0963169840 0.1018587112 0.1070144624 
 0.0957543876 0.1013420884 0.1065515391 
 0.0951833593 0.1008160478 0.1060786040 
 0.0946059067 0.1002824471 0.1055973486 
 0.0940240351 0.0997431518 0.1051094784 
 0.0934397290 0.0992000182 0.1046166980 
 0.0928549329 0.0986548760 0.1041206957 
 0.0922715335 0.0981095117 0.1036231283 
 0.0916913427 0.0975656522 0.1031256059 
 0.0911160809 0.0970249490 0.1026296778 
 0.0905473623 0.0964889642 0.1021368184 
 0.0899866815 0.0959591563 0.1016484147 
 0.0894354019 0.0954368688 0.1011657539 
 0.0888947455 0.0949233193 0.1006900139 
 0.0883657852 0.0944195911 0.1002222534 
 0.0878494383 0.0939266259 0.0997634048 
 0.0873464632 0.0934452185 0.0993142681 
 0.0868574568 0.0929760137 0.0988755070 
 0.0863828543 0.0925195049 0.0984476460 
 0.0859229318 0.0920760338 0.0980310695 
 0.0854778087 0.0916457932 0.0976260231 
 0.0850474540 0.0912288303 0.0972326154 
 0.0846316921 0.0908250520 0.0968508225 
 0.0842302115 0.0904342316 0.0964804927 
 0.0838425737 0.0900560171 0.0961213536 
 0.0834682236 0.0896899394 0.0957730197 
 0.0831065007 0.0893354235 0.0954350012 
 0.0827566508 0.0889917984 0.0951067136 
 0.0824178387 0.0886583091 0.0947874880 
 0.0820891605 0.0883341281 0.0944765824 
 0.0817696569 0.0880183682 0.0941731922 
 0.0814583258 0.0877100945 0.0938764626 
 0.0811541355 0.0874083369 0.0935854996 
 0.0808560372 0.0871121023 0.0932993817 
 0.0805629771 0.0868203865 0.0930171712 
 0.0802739083 0.0865321859 0.0927379255 
 0.0799878018 0.0862465081 0.0924607069 
 0.0797036568 0.0859623824 0.0921845933 
 0.0794205103 0.0856788695 0.0919086871 
 0.0791374458 0.0853950698 0.0916321236 
 0.0788536008 0.0851101316 0.0913540789 
 0.0785681731 0.0848232573 0.0910737767 
 0.0782804269 0.0845337095 0.0907904935 
 0.0779896965 0.0842408158 0.0905035643 
 0.0776953898 0.0839439718 0.0902123854 
 0.0773969902 0.0836426437 0.0899164176 
 0.0770940572 0.0833363697 0.0896151878 
 0.0767862265 0.0830247601 0.0893082894 
 0.0764732083 0.0827074965 0.0889953822 
 0.0761547850 0.0823843295 0.0886761904 
 0.0758308077 0.0820550764 0.0883505010 
 0.0755011920 0.0817196169 0.0880181603 
 0.0751659127 0.0813778892 0.0876790699 
 0.0748249981 0.0810298841 0.0873331824 
 0.0744785241 0.0806756396 0.0869804960 
 0.0741266066 0.0803152347 0.0866210488 
 0.0737693951 0.0799487826 0.0862549132 
 0.0734070655 0.0795764239 0.0858821892 
 0.0730398125 0.0791983203 0.0855029986 
 0.0726678428 0.0788146470 0.0851174785 
 0.0722913683 0.0784255872 0.0847257755 
 0.0719105998 0.0780313251 0.0843280395 
 0.0715257410 0.0776320411 0.0839244189 
 0.0711369838 0.0772279062 0.0835150558 
 0.0707445034 0.0768190779 0.0831000817 
 0.0703484553 0.0764056970 0.0826796144 
 0.0699489726 0.0759878849 0.0822537556 
 0.0695461645 0.0755657420 0.0818225892 
 0.0691401160 0.0751393474 0.0813861813 
 0.0687308882 0.0747087594 0.0809445799 
 0.0683185202 0.0742740169 0.0804978173 
 0.0679030319 0.0738351424 0.0800459119 
 0.0674844276 0.0733921453 0.0795888722 
 0.0670627003 0.0729450267 0.0791267010 
 0.0666378375 0.0724937845 0.0786594009 
 0.0662098275 0.0720384200 0.0781869805 
 0.0657786656 0.0715789445 0.0777094608 
 0.0653443620 0.0711153868 0.0772268827 
 0.0649069485 0.0706478004 0.0767393149 
 0.0644664872 0.0701762721 0.0762468617 
 0.0640230773 0.0697009292 0.0757496708 
 0.0635768632 0.0692219477 0.0752479416 
 0.0631280411 0.0687395597 0.0747419326 
 0.0626768662 0.0682540600 0.0742319686 
 0.0622236583 0.0677658131 0.0737184475 
 0.0617688069 0.0672752576 0.0732018459 
 0.0613127757 0.0667829117 0.0726827237 
 0.0608561052 0.0662893761 0.0721617282 
 0.0603994152 0.0657953361 0.0716395965 
 0.0599434050 0.0653015625 0.0711171563 
 0.0594888530 0.0648089113 0.0705953258 
 0.0590366143 0.0643183212 0.0700751120 
 0.0585876179 0.0638308106 0.0695576068 
 0.0581428615 0.0633474723 0.0690439825 
 0.0577034056 0.0628694672 0.0685354848 
 0.0572703663 0.0623980165 0.0680334251 
 0.0568449062 0.0619343923 0.0675391703 
 0.0564282255 0.0614799072 0.0670541320 
 0.0560215507 0.0610359030 0.0665797540 
 0.0556261233 0.0606037374 0.0661174987 
 0.0552431870 0.0601847705 0.0656688320 
 0.0548739749 0.0597803504 0.0652352079 
 0.0545196955 0.0593917977 0.0648180512 
 0.0541815184 0.0590203899 0.0644187406 
 0.0538605598 0.0586673446 0.0640385907 
 0.0535578670 0.0583338032 0.0636788330 
 0.0532744037 0.0580208136 0.0633405975 
 0.0530110342 0.0577293131 0.0630248940 
 0.0527685083 0.0574601111 0.0627325923 
 0.0525474453 0.0572138724 0.0624644044 
