0.0967520178 0.0936347373 0.0904800530 
 0.0965958806 0.0934795771 0.0903259682 
 0.0964398976 0.0933245719 0.0901720582 
 0.0962838870 0.0931695247 0.0900181127 
 0.0961276563 0.0930142276 0.0898639102 
 0.0959710032 0.0928584631 0.0897092193 
 0.0958137172 0.0927020051 0.0895538002 
 0.0956555806 0.0925446214 0.0893974066 
 0.0954963707 0.0923860744 0.0892397875 
 0.0953358608 0.0922261240 0.0890806897 
 0.0951738229 0.0920645289 0.0889198592 
 0.0950100287 0.0919010486 0.0887570439 
 0.0948442524 0.0917354462 0.0885919957 
 0.0946762718 0.0915674894 0.0884244724 
 0.0945058712 0.0913969536 0.0882542402 
 0.0943328427 0.0912236233 0.0880810756 
 0.0941569885 0.0910472941 0.0879047674 
 0.0939781227 0.0908677751 0.0877251190 
 0.0937960733 0.0906848904 0.0875419499 
 0.0936106836 0.0904984809 0.0873550977 
 0.0934218145 0.0903084061 0.0871644197 
 0.0932293455 0.0901145457 0.0869697945 
 0.0930331767 0.0899168010 0.0867711232 
 0.0928332298 0.0897150959 0.0865683311 
 0.0926294494 0.0895093788 0.0863613685 
 0.0924218042 0.0892996231 0.0861502120 
 0.0922102879 0.0890858281 0.0859348649 
 0.0919949199 0.0888680201 0.0857153584 
 0.0917757460 0.0886462523 0.0854917517 
 0.0915528385 0.0884206059 0.0852641326 
 0.0913262967 0.0881911896 0.0850326172 
 0.0910962464 0.0879581397 0.0847973504 
 0.0908628402 0.0877216199 0.0845585049 
 0.0906262565 0.0874818207 0.0843162812 
 0.0903866988 0.0872389584 0.0840709061 
 0.0901443947 0.0869932741 0.0838226324 
 0.0898995945 0.0867450324 0.0835717368 
 0.0896525699 0.0864945197 0.0833185186 
 0.0894036116 0.0862420423 0.0830632977 
 0.0891530278 0.0859879243 0.0828064122 
 0.0889011412 0.0857325048 0.0825482164 
 0.0886482871 0.0854761358 0.0822890773 
 0.0883948100 0.0852191789 0.0820293722 
 0.0881410611 0.0849620022 0.0817694853 
 0.0878873947 0.0847049773 0.0815098045 
 0.0876341655 0.0844484758 0.0812507175 
 0.0873817248 0.0841928658 0.0809926086 
 0.0871304176 0.0839385082 0.0807358548 
 0.0868805789 0.0836857539 0.0804808223 
 0.0866325308 0.0834349397 0.0802278629 
 0.0863865790 0.0831863851 0.0799773105 
 0.0861430101 0.0829403897 0.0797294778 
 0.0859020888 0.0826972296 0.0794846532 
 0.0856640551 0.0824571551 0.0792430980 
 0.0854291223 0.0822203881 0.0790050438 
 0.0851974750 0.0819871204 0.0787706907 
 0.0849692673 0.0817575115 0.0785402048 
 0.0847446218 0.0815316879 0.0783137175 
 0.0845236286 0.0813097416 0.0780913242 
 0.0843063446 0.0810917297 0.0778730838 
 0.0840927937 0.0808776747 0.0776590186 
 0.0838829666 0.0806675641 0.0774491145 
 0.0836768218 0.0804613517 0.0772433217 
 0.0834742864 0.0802589582 0.0770415562 
 0.0832752573 0.0800602726 0.0768437004 
 0.0830796027 0.0798651541 0.0766496059 
 0.0828871642 0.0796734337 0.0764590947 
 0.0826977584 0.0794849170 0.0762719622 
 0.0825111797 0.0792993857 0.0760879791 
 0.0823272024 0.0791166013 0.0759068948 
 0.0821455833 0.0789363068 0.0757284401 
