0.0697695536 0.0666456371 0.0635778332 
 0.0694587201 0.0663386261 0.0632756565 
 0.0691501416 0.0660340412 0.0629760847 
 0.0688437782 0.0657318599 0.0626791180 
 0.0685395793 0.0654320487 0.0623847455 
 0.0682374840 0.0651345633 0.0620929449 
 0.0679374215 0.0648393492 0.0618036829 
 0.0676393117 0.0645463419 0.0615169155 
 0.0673430660 0.0642554675 0.0612325888 
 0.0670485884 0.0639666442 0.0609506396 
 0.0667557764 0.0636797831 0.0606709966 
 0.0664645224 0.0633947889 0.0603935816 
 0.0661747147 0.0631115620 0.0601183104 
 0.0658862388 0.0628299988 0.0598450940 
 0.0655989790 0.0625499936 0.0595738398 
 0.0653128191 0.0622714393 0.0593044526 
 0.0650276440 0.0619942287 0.0590368354 
 0.0647433401 0.0617182550 0.0587708906 
 0.0644597970 0.0614434134 0.0585065201 
 0.0641769078 0.0611696010 0.0582436263 
 0.0638945701 0.0608967177 0.0579821119 
 0.0636126864 0.0606246665 0.0577218808 
 0.0633311646 0.0603533541 0.0574628376 
 0.0630499185 0.0600826906 0.0572048880 
 0.0627688681 0.0598125902 0.0569479383 
 0.0624879399 0.0595429707 0.0566918957 
 0.0622070671 0.0592737543 0.0564366682 
 0.0619261899 0.0590048671 0.0561821642 
 0.0616452558 0.0587362397 0.0559282929 
 0.0613642200 0.0584678072 0.0556749647 
 0.0610830457 0.0581995099 0.0554220912 
 0.0608017048 0.0579312937 0.0551695862 
 0.0605201783 0.0576631110 0.0549173663 
 0.0602384574 0.0573949216 0.0546653525 
 0.0599565441 0.0571266934 0.0544134712 
 0.0596744520 0.0568584046 0.0541616561 
 0.0593922081 0.0565900441 0.0539098500 
 0.0591098528 0.0563216138 0.0536580072 
 0.0588274420 0.0560531300 0.0534060949 
 0.0585450476 0.0557846246 0.0531540966 
 0.0582627588 0.0555161474 0.0529020135 
 0.0579806826 0.0552477670 0.0526498671 
 0.0576989449 0.0549795725 0.0523977009 
 0.0574176906 0.0547116740 0.0521455825 
 0.0571370841 0.0544442038 0.0518936048 
 0.0568573085 0.0541773164 0.0516418869 
 0.0565785656 0.0539111886 0.0513905746 
 0.0563010746 0.0536460187 0.0511398404 
 0.0560250708 0.0533820256 0.0508898826 
 0.0557508036 0.0531194471 0.0506409242 
 0.0554785343 0.0528585377 0.0503932108 
 0.0552085340 0.0525995665 0.0501470085 
 0.0549410797 0.0523428136 0.0499026005 
 0.0546764519 0.0520885672 0.0496602835 
 0.0544149307 0.0518371199 0.0494203645 
 0.0541567926 0.0515887645 0.0491831557 
 0.0539023064 0.0513437903 0.0489489706 
 0.0536517298 0.0511024791 0.0487181195 
 0.0534053059 0.0508651009 0.0484909047 
 0.0531632599 0.0506319105 0.0482676161 
 0.0529257956 0.0504031433 0.0480485274 
