6.0711150708 6.0702448050 6.0695255512 
 6.0716194661 6.0707522618 6.0700363543 
 6.0721190422 6.0712552255 6.0705429868 
 6.0726131081 6.0717530580 6.0710448656 
 6.0731010274 6.0722451718 6.0715414538 
 6.0735822227 6.0727310343 6.0720322647 
 6.0740561795 6.0732101706 6.0725168647 
 6.0745224485 6.0736821667 6.0729948761 
 6.0749806479 6.0741466714 6.0734659787 
 6.0754304649 6.0746033975 6.0739299113 
 6.0758716563 6.0750521223 6.0743864719 
 6.0763040484 6.0754926881 6.0748355180 
 6.0767275372 6.0759250014 6.0752769662 
 6.0771420862 6.0763490318 6.0757107905 
 6.0775477257 6.0767648101 6.0761370211 
 6.0779445500 6.0771724266 6.0765557422 
 6.0783327148 6.0775720276 6.0769670892 
 6.0787124339 6.0779638131 6.0773712459 
 6.0790839757 6.0783480326 6.0777684405 
 6.0794476590 6.0787249813 6.0781589426 
 6.0798038484 6.0790949957 6.0785430585 
 6.0801529497 6.0794584492 6.0789211270 
 6.0804954047 6.0798157471 6.0792935150 
 6.0808316857 6.0801673212 6.0796606127 
 6.0811622901 6.0805136253 6.0800228285 
 6.0814877346 6.0808551291 6.0803805844 
 6.0818085495 6.0811923136 6.0807343114 
 6.0821252731 6.0815256652 6.0810844439 
 6.0824384455 6.0818556708 6.0814314157 
 6.0827486034 6.0821828128 6.0817756554 
 6.0830562746 6.0825075638 6.0821175814 
 6.0833619727 6.0828303825 6.0824575987 
 6.0836661924 6.0831517093 6.0827960947 
 6.0839694049 6.0834719620 6.0831334355 
 6.0842720538 6.0837915326 6.0834699633 
 6.0845745514 6.0841107840 6.0838059935 
 6.0848772756 6.0844300472 6.0841418123 
 6.0851805672 6.0847496192 6.0844776746 
 6.0854847276 6.0850697609 6.0848138032 
 6.0857900174 6.0853906964 6.0851503872 
 6.0860966550 6.0857126114 6.0854875813 
 6.0864048163 6.0860356532 6.0858255060 
 6.0867146342 6.0863599308 6.0861642475 
 6.0870261992 6.0866855150 6.0865038582 
 6.0873395604 6.0870124396 6.0868443575 
 6.0876547263 6.0873407025 6.0871857335 
 6.0879716669 6.0876702673 6.0875279436 
 6.0882903152 6.0880010651 6.0878709171 
 6.0886105700 6.0883329965 6.0882145569 
 6.0889322979 6.0886659342 6.0885587412 
 6.0892553366 6.0889997256 6.0889033265 
 6.0895794975 6.0893341951 6.0892481498 
 6.0899045690 6.0896691473 6.0895930311 
 6.0902303194 6.0900043695 6.0899377758 
 6.0905565004 6.0903396351 6.0902821778 
 6.0908828504 6.0906747061 6.0906260217 
 6.0912090975 6.0910093362 6.0909690857 
 6.0915349626 6.0913432736 6.0913111439 
 6.0918601629 6.0916762637 6.0916519688 
 6.0921844145 6.0920080519 6.0919913336 
 6.0925074352 6.0923383858 6.0923290145 
 6.0928289473 6.0926670178 6.0926647928 
 6.0931486801 6.0929937070 6.0929984563 
 6.0934663718 6.0933182214 6.0933298018 
 6.0937817719 6.0936403397 6.0936586358 
 6.0940946427 6.0939598526 6.0939847764 
 6.0944047611 6.0942765641 6.0943080542 
 6.0947119195 6.0945902929 6.0946283132 
 6.0950159275 6.0949008732 6.0949454115 
 6.0953166120 6.0952081551 6.0952592219 
 6.0956138181 6.0955120054 6.0955696321 
 6.0959074097 6.0958123075 6.0958765450 
 6.0961972690 6.0961089618 6.0961798785 
 6.0964832970 6.0964018851 6.0964795654 
 6.0967654128 6.0966910107 6.0967755528 
 6.0970435534 6.0969762878 6.0970678019 
 6.0973176729 6.0972576804 6.0973562871 
 6.0975877416 6.0975351672 6.0976409953 
 6.0978537456 6.0978087404 6.0979219252 
 6.0981156848 6.0980784046 6.0981990859 
 6.0983735729 6.0983441759 6.0984724966 
 6.0986274354 6.0986060806 6.0987421849 
 6.0988773084 6.0988641542 6.0990081858 
 6.0991232377 6.0991184402 6.0992705411 
 6.0993652771 6.0993689888 6.0995292975 
 6.0996034875 6.0996158555 6.0997845062 
 6.0998379348 6.0998591002 6.1000362212 
 6.1000686895 6.1000987860 6.1002844989 
 6.1002958251 6.1003349779 6.1005293964 
 6.1005194166 6.1005677420 6.1007709712 
 6.1007395398 6.1007971440 6.1010092798 
 6.1009562703 6.1010232491 6.1012443772 
 6.1011696821 6.1012461204 6.1014763162 
 6.1013798472 6.1014658184 6.1017051465 
 6.1015868345 6.1016824005 6.1019309143 
 6.1017907093 6.1018959202 6.1021536620 
 6.1019915327 6.1021064268 6.1023734275 
 6.1021893611 6.1023139650 6.1025902441 
 6.1023842459 6.1025185745 6.1028041404 
 6.1025762329 6.1027202898 6.1030151398 
 6.1027653627 6.1029191402 6.1032232610 
 6.1029516703 6.1031151500 6.1034285175 
 6.1031351848 6.1033083379 6.1036309183 
 6.1033159300 6.1034987178 6.1038304676 
 6.1034939243 6.1036862986 6.1040271650 
 6.1036691810 6.1038710847 6.1042210063 
 6.1038417083 6.1040530760 6.1044119834 
 6.1040115100 6.1042322686 6.1046000847 
 6.1041785856 6.1044086547 6.1047852956 
 6.1043429308 6.1045822235 6.1049675989 
 6.1045045378 6.1047529614 6.1051469753 
 6.1046633958 6.1049208524 6.1053234036 
 6.1048194916 6.1050858785 6.1054968614 
 6.1049728097 6.1052480203 6.1056673254 
 6.1051233329 6.1054072573 6.1058347718 
 6.1052710428 6.1055635682 6.1059991768 
 6.1054159201 6.1057169316 6.1061605167 
 6.1055579450 6.1058673262 6.1063187689 
 6.1056970975 6.1060147310 6.1064739114 
 6.1058333578 6.1061591258 6.1066259236 
 6.1059667066 6.1063004915 6.1067747865 
 6.1060971252 6.1064388100 6.1069204829 
 6.1062245960 6.1065740649 6.1070629975 
 6.1063491024 6.1067062413 6.1072023170 
 6.1064706292 6.1068353262 6.1073384304 
 6.1065891623 6.1069613081 6.1074713290 
 6.1067046893 6.1070841777 6.1076010063 
 6.1068171992 6.1072039275 6.1077274583 
 6.1069266823 6.1073205518 6.1078506829 
 6.1070331307 6.1074340469 6.1079706805 
 6.1071365376 6.1075444106 6.1080874537 
 6.1072368977 6.1076516427 6.1082010067 
 6.1073342068 6.1077557444 6.1083113458 
 6.1074284617 6.1078567181 6.1084184789 
 6.1075196604 6.1079545677 6.1085224153 
 6.1076078016 6.1080492980 6.1086231658 
