6.2269075002 5.2500629333 4.3621080275 
 6.9885083880 5.9188550361 4.9362158008 
 7.7558615087 6.6016695520 5.5290055884 
 8.5138610412 7.2860881518 6.1306842763 
 9.2480111156 7.9596136352 6.7309795009 
 9.9453285179 8.6104273382 7.3197248942 
 10.5950313886 9.2280432511 7.8874153210 
 11.1889527055 9.8037907358 8.4256724332 
 11.7216708210 10.3310923470 8.9275795868 
 12.1903940933 10.8055386578 9.3878687717 
 12.5946642813 11.2247900668 9.8029648301 
 12.9359523273 11.5883520388 10.1709094608 
 13.2172141432 11.8972748422 10.4911972110 
 13.4424591259 12.1538242287 10.7645580413 
 13.6163662384 12.3611594445 10.9927178169 
 13.7439658661 12.5230430737 11.1781615336 
 13.8303925740 12.6435960911 11.3239163842 
 13.8807049834 12.7271025848 11.4333644856 
 13.8997638830 12.7778623550 11.5100891187 
 13.8921575184 12.8000858212 11.5577540152 
 13.8621628373 12.7978238883 11.5800124968 
 13.8137324795 12.7749250513 11.5804418563 
 13.7504988889 12.7350125312 11.5624979337 
 13.6757886872 12.6814752337 11.5294850490 
 13.5926421258 12.6174675006 11.4845370349 
 13.5038339248 12.5459138077 11.4306058709 
 13.4118930417 12.4695156377 11.3704552084 
 13.3191199038 12.3907586733 11.3066568120 
 13.2276003955 12.3119191978 11.2415885778 
 13.1392164479 12.2350691580 11.1774333030 
 13.0556534682 12.1620797631 11.1161777762 
 12.9784050942 12.0946237736 11.0596120331 
 12.9087759028 12.0341768075 11.0093288113 
 12.8478827576 11.9820180834 10.9667233391 
 12.7966554770 11.9392310394 10.9329936453 
 12.7558374563 11.9067042556 10.9091415825 
 12.7259868031 11.8851330566 10.8959747402 
 12.7074784570 11.8750221142 10.8941093964 
 12.7005076670 11.8766893049 10.9039746228 
 12.7050951073 11.8902710132 10.9258176277 
 12.7210938188 11.9157290120 10.9597103953 
 12.7481980793 11.9528589973 11.0055576573 
 12.7859542217 12.0013008015 11.0631062131 
 12.8337733464 12.0605502631 11.1319555920 
 12.8909457990 12.1299726762 11.2115700319 
 12.9566572157 12.2088177002 11.3012917151 
 13.0300058766 12.2962355500 11.4003551712 
 13.1100210479 12.3912942407 11.5079027129 
 13.1956819439 12.4929976091 11.6230007271 
